row	col	adjusted_average	adjusted_average_std_deviation	relative_adjusted_average_std_deviation	normalized_average	normalized_average_std_deviation	relative_normalized_average_std_deviation
1	2	7317.795620437956	1015.2554744525542	13.873788325230558	0.3600432918264509	0.06658456969778712	18.49348986895787
1	3	7567.200729927007	356.64598540145647	4.713050414943819	0.37070773459732637	0.03497005865168497	9.433323178344384
1	4	7208.766423357664	192.08029197080901	2.6645376017238576	0.3528062460260883	0.026095475765256195	7.3965458546123815
1	5	5363.054744525547	263.66058394161297	4.916238906767643	0.2627546238691242	0.02531675606775043	9.635132465018195
1	6	4852.321167883211	332.0437956204372	6.842988832194075	0.2379486899834582	0.027475644099519893	11.546877648887227
1	7	4516.879562043796	1046.06204379562	23.15895364104635	0.22320723661116626	0.06159911511499732	27.597275092968797
1	8	3888.7846715328465	743.4562043795615	19.11795759281556	0.19180495130831277	0.045352243151640215	23.644980404462927
1	9	4643.912408759124	184.7591240875859	3.9785230173399073	0.2265640515029104	0.0017315641587607952	0.7642713604715671
1	10	3492.8065693430653	465.25912408759325	13.320494990225015	0.17180499327436174	0.030836402215960398	17.94849010396142
1	11	5505.704379562044	234.04014598539638	4.250866553136899	0.2696586236323487	0.02419952085103536	8.974132006261692
1	12	4643.759124087592	343.01459854014035	7.386571727221877	0.22777970140684747	0.027528538631957575	12.085597821900567
1	13	6363.339416058394	511.93065693431214	8.045000014338608	0.3122234435805087	0.03977029019618378	12.737765537432736
1	14	4977.693430656935	374.5620437956223	7.52481142146573	0.24243923194530997	0.006772358248126861	2.7934250549245205
1	15	1841.7043795620439	289.62408759124054	15.72587277335535	0.0893504197038363	0.009888444931663257	11.067038033441595
1	16	2164.459854014599	436.08759124087527	20.147640550229116	0.10680842814997948	0.026332000575093686	24.65348571380389
1	17	2739.149635036497	357.6386861313842	13.05655892459555	0.13471718327401663	0.02382932796280757	17.688410181749706
1	18	2099.6934306569347	452.3941605839409	21.545724436657384	0.10368046733815435	0.026978958492228602	26.021254711590565
1	19	4178.306569343066	570.270072992702	13.648354028803652	0.20555527696744263	0.03755796872546313	18.27146900802349
1	20	2805.0985401459857	712.6094890510942	25.404080421859547	0.13876339738622528	0.04133297270362	29.78665374455802
1	21	5779.802919708029	754.4087591240916	13.052499706377551	0.28426241118771256	0.05027012959991512	17.68440976415952
1	22	8115.4525547445255	910.1021897810241	11.214435469146478	0.3987886870973304	0.06329333734721845	15.871397407963771
1	23	4152.569343065694	2950.5182481751817	71.0528351104408	0.20981359947172773	0.1538437254099771	73.32400082612732
2	0	3878.029197080292	175.73722627737706	4.531611737469302	0.1891489513850378	3.9757704205631864E-4	0.2101925700063744
2	1	2429.2627737226276	229.51824817518437	9.448061801213388	0.11820929419813109	0.005588803558227453	4.727888442392724
2	2	2947.5875912408756	38.31021897812331	1.299714352576558	0.14416547197224056	0.008703769197384468	6.037346583972896
2	3	3706.8321167883214	165.46715328466706	4.463842657865805	0.18157167760906626	0.016678727669987688	9.185754017153435
2	4	4374.14598540146	200.01459854015837	4.57265484983124	0.21426972906347364	0.019913924195537756	9.293857925044842
2	5	8582.675182481751	7.733576643805694	0.0901068312545584	0.4194991769938578	0.01951277173133512	4.651444579978477
2	6	5020.6678832116795	151.52919708027554	3.018108359387109	0.24575904599169907	0.019042328033220972	7.748373190651204
2	7	4919.003649635037	627.521897810212	12.75709356013124	0.2418928836215451	0.04207301389311702	17.393241695750998
2	8	5078.846715328467	434.60583941606683	8.557175748273382	0.24925884424861294	0.03301381270032535	13.244790891911979
2	9	3545.1678832116795	324.20437956204205	9.144965492250117	0.17403748798002508	0.02406306307990392	13.82636773214385
2	10	3950.6861313868612	607.5912408759131	15.379385268012225	0.19451579141440783	0.038854687827606336	19.975081480571433
2	11	4406.383211678833	737.6021897810225	16.739401780264043	0.2170913559477392	0.04626566257364438	21.311609746811843
2	12	4176.587591240876	235.81386861314257	5.646089384254519	0.20469613490462885	0.021205923965283445	10.35970902682829
2	13	3147.660583941606	89.53649635036227	2.8445410158626974	0.15406366463999077	0.011671364699297923	7.57567641050929
2	14	3139.6423357664235	144.61313868612964	4.606038625441961	0.15312908280293214	2.0765868622344232E-4	0.13561022009822032
2	15	1235.9087591240877	102.83576642335727	8.320660053921696	0.06064896218419001	0.007890844851409543	13.010684053331634
2	16	1475.682481751825	272.77007299270076	18.484333612803184	0.07276281961873	0.016752841081421783	23.02390309941948
2	17	2196.1167883211683	635.1313868613136	28.920656234627792	0.1088170982103472	0.036134533631095825	33.20666901192911
2	18	3557.624087591241	433.2664233576659	12.178532995345705	0.17489909817470442	0.029422832037326277	16.82274656895955
2	19	4118.310218978102	519.6240875912414	12.617410053198432	0.2025053091219985	0.034943372347723815	17.255533940926124
2	20	2974.919708029197	536.1678832116813	18.022936275039097	0.14665526330463186	0.03310215971103294	22.571409279920108
2	21	1289.7153284671533	290.744525547445	22.543310072386237	0.06371448990751133	0.01720043549797323	26.996112694210648
2	22	2720.430656934307	830.795620437955	30.539121382134056	0.13489877369323794	0.04691363274130036	34.776915650829224
2	23	2620.2627737226276	726.569343065694	27.72887323943665	0.12976106529334502	0.04158695749047545	32.04887182180701
3	0	4099.616788321167	83.99635036499204	2.048882973752026	0.20058199369216356	0.013606771800557691	6.783645705227272
3	1	8621.06204379562	456.98175182482123	5.300759343840943	0.4203343531580183	0.0023573029019203404	0.5608161417713455
3	2	7313.405109489051	743.2956204379523	10.163468443359381	0.3557531543227846	0.019382750568432146	5.448370684254185
3	3	6158.591240875912	39.649635036498495	0.6438101423802123	0.3011209144677474	0.01621090313313487	5.383519494748079
3	4	3606.7518248175184	344.85401459854063	9.561345813306362	0.17709553846951812	0.02521513137510439	14.238151673958996
3	5	2223.394160583942	72.95620437956846	3.2812987311439006	0.10850937432630597	0.0015867640687363814	1.4623290186566873
3	6	2840.4270072992704	48.324817518237786	1.701322279856292	0.13895072269848127	0.00894492794163145	6.437482128856331
3	7	2386.529197080292	38.20072992701977	1.6006814403844292	0.11674094951977726	0.00739813612284314	6.337224558542596
3	8	1683.463503649635	289.5729927007304	17.20102586560123	0.0829579992263805	0.01805570290528639	21.764872674924288
3	9	2281.7664233576643	299.6204379562057	13.131074017440765	0.11222604817418746	0.019933414652623695	17.761843152210787
3	10	3793.3759124087587	1158.2080291970806	30.53238212981716	0.18810262473027514	0.06540400136737892	34.77038210453644
3	11	16715.989051094894	2816.37591240876	16.848395292675118	0.8235967257074787	0.1764032742925213	21.418646867614605
3	12	8540.43795620438	1334.0000000000057	15.619807869816485	0.4205441770235355	0.0849981868763213	20.211476349026807
3	13	13399.722627737225	488.57664233582375	3.646169819399675	0.6561043998860384	0.054935932199879536	8.37304737011695
3	14	10551.744525547445	470.4744525547509	4.458736196802886	0.5168546257174824	0.047450771949275466	9.180680521801598
3	15	5326.671532846716	233.09489051094346	4.375995198381817	0.26090539216008274	0.023738399502940398	9.098470256366076
3	16	4159.478102189782	60.80656934309479	1.461879780328278	0.203172398261186	0.0066676052665545	3.2817475816685664
3	17	2765.7481751824816	313.4489051094907	11.333240962504101	0.1359148952647167	0.02173099585217922	15.988678657960568
3	18	6031.63503649635	320.175182481754	5.308265180907514	0.29556548749028533	0.02962863164718177	10.024388130957139
3	19	3076.9160583941602	218.6386861313925	7.105773507695229	0.1509049065977317	0.0178178645916921	11.807346091926163
3	20	3266.978102189781	937.401459854015	28.69322751890183	0.16186081852912804	0.05339112714666211	32.985825496152415
3	21	3056.726277372263	671.0182481751823	21.952186335507538	0.1509664522518565	0.039883172589413866	26.418566505674377
3	22	3330.5693430656934	906.3576642335756	27.213295111859146	0.16489718270777143	0.05202109704053325	31.547596014859963
3	23	3918.8795620437963	849.8868613138694	21.686985983070926	0.19352263375849094	0.0506242697152121	26.15935342136223
4	0	3510.8430656934306	116.9671532846778	3.33159731426433	0.17133726973249033	0.0024192578948729927	1.4119857860757272
4	1	3387.164233576643	203.3759124087517	6.004312114325762	0.1650916502827694	0.0020909933158932046	1.2665651547560073
4	2	3867.7627737226276	207.05474452555026	5.353346537493692	0.18857455353348826	0.00115700138160505	0.6135511711019814
4	3	3732.7299270073	20.87591240872079	0.5592666176483324	0.1825024527741803	0.009671195753772914	5.299214123845
4	4	3911.729927007299	110.37956204380542	2.8217582528314322	0.1909476968139049	0.003670331881869525	1.9221660921349486
4	5	3740.434306569343	118.10583941606671	3.1575434758642027	0.1831043744901314	0.014441603848646864	7.8870883827110365
4	6	3993.0291970802923	219.26277372263047	5.491138754581502	0.19568552949077095	0.01997150838833951	10.205919896228924
4	7	3701.0474452554745	360.37591240875776	9.737133007325763	0.18174063654363007	0.026192369277888625	14.41194978515478
4	8	5345.124087591241	774.759124087596	14.49468920443226	0.2630626786508738	0.05025745555273516	19.104745610621126
4	9	4208.890510948904	544.8467153284712	12.94513872268999	0.20699128563334973	0.03638616687482119	17.578598424318773
4	10	7327.1423357664235	582.0620437956239	7.943916156157759	0.35949620708741525	0.04543194136467652	12.637669179533031
4	11	5541.591240875912	355.3211678832211	6.411897818487574	0.2716938313479435	0.030210849410251324	11.119446201765964
4	12	3585.065693430657	519.0948905109489	14.479368996282222	0.176439342705826	0.03368168419543536	19.0896676891345
4	13	3203.6423357664235	103.21897810218505	3.221925773355453	0.15683173601370665	0.012469898481015455	7.9511320845964635
4	14	3963.985401459854	83.46715328468056	2.1056372521942524	0.19395116926810224	0.01326657227559778	6.840161018704225
4	15	4327.350364963504	118.03649635034247	2.7276852206381945	0.21124528173598997	0.004259286014932991	2.0162750996995804
4	16	4235.656934306569	326.99270072992886	7.719999655341815	0.20779472800138202	0.025799598316083104	12.415906103215242
4	17	6154.20802919708	76.74087591238789	1.246965906064765	0.30099262598893234	0.018013747112944838	5.984780209734179
4	18	7379.791970802919	1048.2080291970808	14.203761208231402	0.36315001330164176	0.068338954662441	18.818381428965253
4	19	6290.799270072992	1111.397810218981	17.66703661180538	0.3100670111346918	0.06890384539614927	22.22224323187278
4	20	8189.21897810219	1097.350364963502	13.399939211514495	0.4028283120992421	0.07261689693805103	18.026760969115024
4	21	7055.178832116788	813.4562043795594	11.529916161395096	0.3467390274845088	0.056112089172329356	16.182801682119923
4	22	6599.470802919708	1466.4270072992679	22.220372679738166	0.32597752771918387	0.08697286642357145	26.680632567559986
4	23	7317.459854014598	959.6496350364963	13.114518619599957	0.3598980103678452	0.06386580443476193	17.745528620590555
5	0	6715.4124087591235	425.29562043795715	6.333127357647175	0.32726053533419386	0.0052249395384810085	1.5965687806338682
5	1	6169.474452554745	577.9051094890564	9.36716918002228	0.3002216662419309	0.013949658038440314	4.646452807039951
5	2	6663.434306569343	674.9087591240868	10.128542251233844	0.3241413791886799	0.017546373482260923	5.413185297779377
5	3	6082.21897810219	340.47445255474037	5.597865742429701	0.29650691755351744	0.002546378915415664	0.8587924141621621
5	4	5086.886861313868	573.682481751825	11.277673307710469	0.24731508342442393	0.016252209676416933	6.571459148945674
5	5	8786.204379562045	887.4817518248107	10.100854857066823	0.4274087267558304	0.02301721336274946	5.385293261898864
5	6	4016.007299270073	145.51824817519204	3.6234557691576064	0.19596328971767998	0.002194437640319261	1.119820780453696
5	7	4196.616788321167	132.4124087591449	3.1552180110330195	0.20543551444553193	0.01619812823773315	7.884775074773079
5	8	4130.635036496351	31.963503649596642	0.7738157297166691	0.20197756221630514	0.011135317249332217	5.513145681700524
5	9	4524.934306569343	514.6204379562018	11.372992469947485	0.22236930581892167	0.035641168280962754	16.02791722972137
5	10	4417.324817518248	637.4124087591255	14.429828801162012	0.21739398155946357	0.0413937912331389	19.040909475139493
5	11	4730.116788321167	524.6350364963524	11.091375963310158	0.2324217377355582	0.03660619793101645	15.749902865224156
5	12	5850.496350364963	960.9489051094924	16.425083404240514	0.28819653988252447	0.06052954977439516	21.00287178987936
5	13	6430.2773722627735	485.5474452554756	7.550956469621381	0.31543419475990353	0.038635823409453415	12.24845753925364
5	14	4286.328467153284	310.0656934306611	7.233829507158318	0.21023229934098986	0.02508964806130046	11.934249941587652
5	15	2049.974452554745	216.17153284671485	10.545084236406694	0.10070276929726825	0.015317282019393506	15.210388081958154
5	16	2582.7116788321164	237.57299270073256	9.198587463241786	0.12679231169349314	0.01759802080349667	13.879406857127114
5	17	6094.244525547445	553.6094890510897	9.084136462367484	0.29916680552827873	0.04118389071460299	13.766196634643038
5	18	9303.529197080292	1159.105839416055	12.45877574909761	0.4574383895434474	0.07821794577722936	17.0991214478732
5	19	8643.89416058394	652.711678832117	7.55112992716263	0.42402214705934266	0.05193690125799264	12.248629374239734
5	20	3023.5620437956204	245.13138686131515	8.107370819934957	0.14835838579993377	0.018989164625450396	12.799522267017597
5	21	2281.51094890511	898.2846715328463	39.372358566323356	0.11360099544674249	0.04919524691200031	43.305295625744435
5	22	2485.7372262773724	822.9489051094897	33.10683431900539	0.12340888474372666	0.045986175074639576	37.26326120695069
5	23	926.1824817518248	926.1824817518248	100.0	0.047417836164868034	0.047417836164868034	100.0
6	0	3298.8868613138693	379.4489051094871	11.502331576123272	0.16036863602027215	0.01090194513776151	6.798053165697187
6	1	3286.839416058394	362.3065693430702	11.02294707715144	0.15981949083244149	0.01009195644631697	6.314596795266739
6	2	5924.42700729927	15.229927007369696	0.2570700421932021	0.2896184836693584	0.014474591869873791	4.99781356717503
6	3	18200.19343065693	2379.8868613138866	13.076162461576569	0.8841013304873909	0.07414787124661747	8.386806883973462
6	4	5114.693430656934	601.7007299270076	11.764160219661981	0.24860932165846547	0.01755728524800135	7.062199088464269
6	5	4249.5	223.62408759124298	5.262362338892645	0.20719528814915827	0.0010822076322244388	0.5223128585073643
6	6	4818.153284671533	40.00729927015187	0.8303450908760218	0.2356017706260543	0.01312185260232099	5.569505087951106
6	7	5417.029197080292	145.99270072992655	2.6950694821548073	0.2644434772822539	0.005418185972518316	2.048901348674678
6	8	4042.5437956204382	214.12773722627475	5.296856337295686	0.19710137512439052	0.0010976620283324875	0.5569022680028254
6	9	3448.9817518248174	207.79197080292138	6.02473384189351	0.16906616374647826	0.018149963407629338	10.735420385385902
6	10	4921.846715328467	83.2773722627726	1.6919944297211815	0.2407705370189964	0.01547718807437278	6.428190203833643
6	11	3973.989051094891	49.63868613136893	1.2490896550832913	0.19436174373723064	0.011636236780973896	5.986896678960457
6	12	3615.1934306569347	111.2445255474443	3.0771389603689756	0.17696675832046327	0.013815973989078087	7.807101243307625
6	13	5284.594890510949	395.3686131386817	7.4815311548025765	0.25922478338885535	0.03157274749195123	12.179679380651615
6	14	6843.839416058394	129.94160583938896	1.8986653242402767	0.3342224845723873	0.00950946098381895	2.8452487258556514
6	15	4789.959854014598	278.8065693430785	5.820645221262199	0.23348482176212762	0.002526958077895768	1.0822793785157527
6	16	3306.051094890511	117.45255474451784	3.5526539479695365	0.1618704147164146	0.013402966465632276	8.28005938522695
6	17	4187.835766423358	168.42700729926491	4.021815006444506	0.2050897679118498	0.017938154301478413	8.746489151613092
6	18	4837.080291970803	153.07299270072443	3.1645741534374427	0.23678894926543279	0.018692314472761005	7.894082274847853
6	19	5010.021897810218	602.6277372262804	12.028445174853967	0.24628411902453606	0.04106713851769018	16.674700212236935
6	20	6253.850364963504	219.68978102189644	3.5128723618442144	0.30517610310034293	0.003755283099762886	1.230529868365262
6	21	4433.71897810219	943.7116788321168	21.284878078494355	0.21890518447068336	0.05640354885383051	25.76620055400483
6	22	5433.010948905109	935.3467153284661	17.21599172401746	0.26773071671930326	0.058310583252967854	21.77956417085395
6	23	4782.237226277372	1213.799270072994	25.38141067957537	0.23656653315509113	0.07041301118344635	29.764569926416492
7	0	7010.248175182482	125.51094890511062	1.7903923765415548	0.3423667342140986	0.010111690141658969	2.9534674754164745
7	1	8414.313868613139	796.9781021897807	9.471694479601577	0.40944064143161796	0.019455312944443068	4.751680946087118
7	2	6376.700729927008	376.59854014598136	5.9058525105080815	0.310817326771168	0.0036296308115529104	1.1677697795223434
7	3	6015.810218978102	767.5693430656929	12.759201423014288	0.29227107476155656	0.02357648064974402	8.066648630549025
7	4	6068.375912408759	987.1204379562043	16.266632987216845	0.2943316401678878	0.03418621057209097	11.614860893851247
7	5	3939.383211678832	607.536496350362	15.422122289327888	0.19114718985239082	0.020566375826335005	10.759444510911687
7	6	2342.0364963503653	373.45985401459706	15.945945103612425	0.11361212307598528	0.012826752435304348	11.289950480659224
7	7	3442.660583941606	338.0109489051088	9.818305948654103	0.1674922620874239	0.008543274556340942	5.100698056058084
7	8	2601.255474452555	169.56934306568797	6.518750070151204	0.12675515061977788	0.002259927643425371	1.7829079389478866
7	9	2846.2518248175184	93.73357664234035	3.293228512847766	0.1393406741250654	0.01117798590167674	8.022055277014035
7	10	3019.2919708029194	181.78832116788996	6.02089241205603	0.1480028658841343	0.01588308944959231	10.731609387906424
7	11	3642.700729927007	333.9781021897838	9.168419997996269	0.1788274984543992	0.024766835337092015	13.849567628665081
7	12	5240.368613138686	917.7189781021917	17.512489022266124	0.25827359736676536	0.0570024894126544	22.070583286028707
7	13	6402.56204379562	305.3430656934288	4.7690762479892	0.31366184982983664	0.029763286963522376	9.488972592512967
7	14	19264.642335766424	2212.1094890510926	11.48274362168731	0.9365199216423126	0.06348007835768604	6.77829450187939
7	15	7163.6021897810215	364.2737226277285	5.085063533362727	0.34930926100606935	0.001203515498142806	0.34454153739768567
7	16	3901.430656934307	320.1459854014628	8.205861222534947	0.19144203817322475	0.02469034775258657	12.89703556658006
7	17	3110.64598540146	364.6970802919696	11.72415896902205	0.15289210720313973	0.025035300572986252	16.37448854029015
7	18	4168.645985401459	422.9671532846775	10.146391772434088	0.20474169020573746	0.030335482848605315	14.81646596651727
7	19	4228.92700729927	505.63503649634896	11.95657989895796	0.2078797850341967	0.0345159541731229	16.603805015213453
7	20	3014.01094890511	479.78467153284595	15.918478056860934	0.1484353536987161	0.030436770950098117	20.50506849727767
7	21	2975.0036496350367	425.361313868612	14.297841749565379	0.14640256648282557	0.027686181595415506	18.91099470490728
7	22	2855.1861313868612	814.9963503649641	28.54442102410649	0.1414489418821298	0.04645367455011401	32.84130226214355
7	23	3887.6788321167887	997.2627737226277	25.651881669958616	0.19233910800600437	0.05775562527217063	30.028019715245655
8	0	5313.496350364964	530.3649635036485	9.98146848199528	0.25849203852098496	0.013609690899556236	5.2650329106563065
8	1	5170.605839416058	583.3284671532862	11.281627052414507	0.2513848723814761	0.01652967789611131	6.575446541201394
8	2	6864.091240875912	617.2007299270132	8.991732601856462	0.334083136434486	0.014260599705253993	4.268578132213061
8	3	8170.591240875912	931.934306569339	11.405959239608624	0.39721482691163057	0.02661674788576574	6.700844500874395
8	4	16224.529197080294	2739.864963503643	16.88717700355027	0.7866975304934359	0.0963221325949823	12.243858517588928
8	5	2869.3321167883214	369.42700729927327	12.875017330262118	0.13939542971240537	0.011407594436946606	8.18362155809718
8	6	3606.15693430657	594.1788321167878	16.47678797514792	0.1748902042258264	0.020685728330680882	11.827837026235331
8	7	4342.930656934307	188.20802919709092	4.3336641559445885	0.21271657626146223	0.019264481567318303	9.056408252659734
8	8	3198.3138686131388	145.547445255479	4.5507555304005125	0.1559947542509576	2.97964478285891E-4	0.19100929368851638
8	9	4171.456204379561	290.7481751824807	6.969944329685823	0.20322498088507207	0.0045440717146669075	2.2359808793568905
8	10	3656.124087591241	23.73722627734872	0.6492456412492139	0.1787646268482116	0.009633517500639805	5.388939450990822
8	11	3656.4416058394163	27.682481751891334	0.7570880308243351	0.17878929031965118	0.009827095585232938	5.4964676953879135
8	12	4638.795620437956	300.4014598540198	6.475850294643039	0.2260459383301599	0.0039328368859551845	1.7398396604724353
8	13	4136.602189781022	173.36861313866578	4.191087399386677	0.20259694736145	0.018060961241676998	8.914725259633219
8	14	8429.441605839416	680.8503649635014	8.077051800107956	0.41360502053666404	0.052815302236617824	12.76950220964158
8	15	5909.328467153285	179.459854014597	3.036890824602421	0.2892610853648754	0.022467081323839285	7.767059746560515
8	16	4792.5474452554745	428.0364963503649	8.931293873242975	0.23524944667327885	0.03202919323338549	13.614991952720105
8	17	7217.153284671534	385.7299270072979	5.344627054361548	0.35366498469353763	0.03558041523037665	10.060485705478662
8	18	5046.087591240876	307.00729927008	6.084065996059817	0.24736187767884577	0.02670093552955167	10.79428074370375
8	19	3235.9233576642337	669.8795620437957	20.701342028302257	0.15972288174317267	0.040242812477985196	25.195395950026658
8	20	5950.343065693431	683.4525547445185	11.485935301528222	0.29243388818654537	0.047197059362983164	16.139394669907706
8	21	2927.310218978102	942.2007299270084	32.18656922039244	0.14526913574574124	0.05283851563878469	36.37284366533702
8	22	4123.715328467153	1157.7591240875934	28.075631605684816	0.20424841864680993	0.06614763745920758	32.385874954357064
8	23	4454.864963503649	1384.1642335766433	31.0708460282493	0.22095956137486356	0.0779816681173436	35.29228046621875
9	0	1431.3576642335768	87.4890510948916	6.112312336814697	0.06976132471862878	9.59179374236509E-4	1.3749443235276948
9	1	2050.029197080292	3.7153284673464393	0.18123295378611742	0.10021306714819622	0.00493265019759771	4.9221626859332135
9	2	2509.700729927007	231.46715328467207	9.222898592032688	0.12213654673222261	0.00549764607174329	4.501229336208895
9	3	2607.6131386861316	0.9999999995343387	0.03834924685331956	0.12746121334660665	0.006092155308972931	4.779615028774649
9	4	2409.5875912408765	190.11313868612942	7.889862123178763	0.11822009762737265	0.014876981747529739	12.584139284355595
9	5	4141.29197080292	134.60583941605034	3.25033444550766	0.20211243521453992	0.003018184598953856	1.4933195949819165
9	6	5341.6824817518245	853.6532846715334	15.980981415270767	0.25912052618925796	0.029346548206243682	11.325443274536028
9	7	5483.2226277372265	565.1788321167908	10.307420845139465	0.2667074957046084	0.014918027055531764	5.593403745972783
9	8	5266.5729927007305	177.37591240875366	3.367956974195362	0.2570165170512112	0.0035354995530847083	1.3755923524480145
9	9	5088.532846715329	496.72992700730066	9.761751411862107	0.24757387986252782	0.01248699057452637	5.043743136982025
9	10	5522.091240875912	280.96715328467343	5.08805706079037	0.26926605010385735	9.358147542548268E-4	0.34754279415985717
9	11	4265.631386861314	63.091240875936194	1.4790598425889592	0.20835582572159608	0.006801947227960644	3.264582213817899
9	12	2483.4525547445255	298.2846715328452	12.010886657084937	0.1220812750933074	0.02033554086702641	16.65737915293221
9	13	3197.0437956204387	386.2846715328457	12.082558020068689	0.15716522160486074	0.026290723123223052	16.728079440706203
9	14	2393.9087591240877	781.44890510949	32.6432200947966	0.11882417438405432	0.04374485758758622	36.814779327813774
9	15	3272.930656934307	402.79927007299085	12.306990654372292	0.15904579338184996	0.012103454744200501	7.610043929386772
9	16	2037.0182481751824	645.952554744526	31.710690629462366	0.10106551548971428	0.036294748253711345	35.91209927327305
9	17	3616.040145985402	574.0693430656942	15.87563522222056	0.17808076536733264	0.03644059427756136	20.462959153614506
9	18	2099.6861313868612	338.8978102189809	16.140403327574294	0.10341707700150454	0.021431293698221145	20.723167120561097
9	19	2952.894160583942	561.3467153284648	19.010051996494763	0.14563701819345337	0.034281843781468285	23.53923762427684
9	20	4859.047445255475	347.18613138685555	7.14514800068188	0.23831256036884407	0.02823138279268382	11.846367958528578
9	21	6801.05109489051	975.0291970802938	14.336448638252596	0.3346918376011516	0.06342074664046271	18.948997111797055
9	22	6666.470802919708	1289.346715328468	19.340768953248457	0.3288420634386522	0.07847254148060208	23.86329189764426
9	23	5815.080291970802	1103.4671532846753	18.975957302056386	0.2867957129866837	0.06741369576555001	23.505824080668916
