row	col	adjusted_average	adjusted_average_std_deviation	relative_adjusted_average_std_deviation	normalized_average	normalized_average_std_deviation	relative_normalized_average_std_deviation
1	0	2691.215328467153	296.003649635039	10.99888390586847	0.12887654145894267	0.008620934528077032	6.6892969274966765
1	1	6096.138686131387	742.1605839416038	12.174273292535268	0.29488215399821877	0.048446093924525965	16.42896773089178
1	2	7412.386861313868	920.6642335766453	12.42061768769385	0.3585897990727846	0.059784963315894966	16.67224317883068
1	3	7567.200729927007	356.64598540145647	4.713050414943819	0.3648608182561327	0.03296915410087971	9.036090599823005
1	4	7353.5474452554745	336.86131386861564	4.580936158723764	0.3545389974138535	0.031570832063033544	8.904755835979563
1	5	5449.8722627737225	350.4781021897925	6.430941594425848	0.2629671040591442	0.028249183718169524	10.742478158719036
1	6	4873.64598540146	353.3686131386841	7.250600765775067	0.23524649924645147	0.027184507807769365	11.555754451117268
1	7	4624.704379562044	1154.193430656935	24.957128843903238	0.2249409750513094	0.06519825134816491	28.984604220415196
1	8	3989.9416058394163	768.2481751824816	19.25462202399464	0.19359143877919024	0.04530143447534911	23.40053607795114
1	9	4657.1824817518245	171.48905109489618	3.682248908365507	0.22373433902149414	0.0014773993716960467	0.6603364410476629
1	10	3554.3321167883214	526.7846715328456	14.820918648672759	0.1721265150457778	0.03277277660038169	19.039935010399546
1	11	5659.908759124088	388.2445255474402	6.859554492315241	0.27315245823756873	0.03050518942959838	11.167825333304203
1	12	4643.759124087592	343.01459854014035	7.386571727221877	0.2241632581896182	0.026206054026617964	11.690610779956831
1	13	6436.813868613139	585.4051094890551	9.094640942525578	0.3109471679660891	0.04161507639674565	13.383327035570254
1	14	4995.1277372262775	357.127737226281	7.149521614127708	0.23960765714988602	0.006749112798887029	2.816735023899982
1	15	1767.4890510948908	185.83211678832126	10.513904834273541	0.0846591744584963	0.005249443672534695	6.200679023994271
1	16	2161.890510948905	438.6569343065714	20.290432474956116	0.10494142162058759	0.025623410767919706	24.416870261735486
1	17	2739.149635036497	357.6386861313842	13.05655892459555	0.13254851250615463	0.02293092273108644	17.3000226841638
1	18	2099.6934306569347	452.3941605839409	21.545724436657384	0.10197734311304052	0.02615448128381059	25.647345268466836
1	19	4178.306569343066	570.270072992702	13.648354028803652	0.20224153011098556	0.03616869944344677	17.883913073441548
1	20	2822.0583941605837	729.5693430656934	25.85238294768534	0.13731486403419144	0.04100054454000871	29.858781005528694
1	21	5779.802919708029	754.4087591240916	13.052499706377551	0.2796864133579019	0.048374608637384464	17.296016655439637
1	22	8119.408759124088	906.1459854014597	11.160245927798488	0.3925796884233249	0.060563377503898744	15.427027757633832
1	23	4277.321167883212	3019.270072992699	70.58787391658257	0.21212193995827272	0.15421562258476482	72.70140119173958
2	0	3954.0985401459857	26.594890510911842	0.672590484048229	0.19020629544913192	0.006980591740874052	3.6700108818116988
2	1	2501.0620437956204	157.71897810219292	6.306080190751208	0.12001569831208928	0.002364241823866817	1.9699438132825207
2	2	2998.0474452554745	88.77007299269451	2.9609295587758817	0.14444438410792343	0.010534450298378926	7.293084022226838
2	3	3729.86496350365	188.49999999999505	5.053802264812491	0.1798660491133739	0.016862015060280997	9.374762576595243
2	4	4374.14598540146	200.01459854015837	4.57265484983124	0.21089137985752152	0.018761999876060507	8.89652288715458
2	5	8582.675182481751	7.733576643805694	0.0901068312545584	0.4129618390137207	0.017557440898003384	4.2515891879830665
2	6	5020.6678832116795	151.52919708027554	3.018108359387109	0.24189919376770685	0.01777960813252385	7.350007189191961
2	7	4855.678832116788	564.1970802919751	11.619324502276003	0.23482239175955502	0.03729154000554647	15.88074277163948
2	8	5078.846715328467	434.60583941606683	8.557175748273382	0.24528998010142006	0.03152212344452704	12.850962534830648
2	9	3607.4270072992704	386.4635036496384	10.712995796385288	0.17438817867443612	0.026131771881153846	14.984829866214175
2	10	4047.890510948905	683.350364963505	16.88164151463954	0.19620244776869736	0.04133741064848786	21.068753789055904
2	11	4513.941605839416	801.686131386862	17.76022379974452	0.21887493053045126	0.04800504730531861	21.932638511398565
2	12	4288.44890510949	347.6751824817513	8.107247869212392	0.20707630844397035	0.025688052588176143	12.40511422151737
2	13	3235.9927007299266	177.86861313869	5.496570282700856	0.1560798765591057	0.015318738396399233	9.814678697928235
2	14	3187.7737226277377	41.4306569342756	1.2996737077098304	0.15330156836252867	0.004665845675036925	3.0435733468839006
2	15	1271.1423357664235	138.06934306569306	10.861831848472377	0.06145279001816731	0.00929903840254699	15.132003607644034
2	16	1498.6204379562043	323.66423357664183	21.597478946573702	0.07278621270724822	0.018704635935760713	25.69804807813288
2	17	2204.080291970803	643.0948905109489	29.177471113628005	0.10739857324135076	0.03554861703570577	33.09971069710522
2	18	3637.306569343066	512.9489051094907	14.102438035684589	0.17609014562417358	0.032280369353356195	18.331729603002135
2	19	4216.638686131387	617.952554744526	14.655098545127542	0.20418559142034443	0.038543144863064385	18.876525319417844
2	20	2986.770072992701	548.0182481751812	18.348190010691873	0.14486113204498813	0.0326088254918945	22.51040360623959
2	21	1298.8722627737227	299.9014598540146	23.089372869783162	0.06312516236861102	0.017143945392864044	27.158655517991775
2	22	2721.226277372263	831.591240875911	30.559430055148976	0.13267618942719514	0.04569895409242446	34.443975433513145
2	23	2620.2627737226276	726.569343065694	27.72887323943665	0.12759866977115658	0.04043463227767876	31.688913646354425
3	0	4107.890510948904	75.72262773724802	1.8433458130254896	0.19782014621724534	0.01222514606437683	6.179929748384283
3	1	8741.200729927008	336.8430656934135	3.8535102453393297	0.4199021894704402	0.0020526384507798426	0.48883728217005207
3	2	7313.405109489051	743.2956204379523	10.163468443359381	0.3503509509603903	0.020487619384901644	5.8477419081468165
3	3	6158.591240875912	39.649635036498495	0.6438101423802123	0.2964196486293923	0.014773397490016575	4.983946765447882
3	4	3642.5036496350367	283.83941605840016	7.792426401188085	0.17586159764651416	0.021267020486303263	12.093044059027863
3	5	2223.394160583942	72.95620437956846	3.2812987311439006	0.10683205058158063	0.0011342823634139273	1.0617435097791652
3	6	2901.4671532846714	109.36496350365296	3.769298693588307	0.1398401928621289	0.01132366742259807	8.097577091989775
3	7	2406.456204379562	58.1277372262658	2.4154911741372174	0.11591440215657399	0.007824155211511617	6.749942255616315
3	8	1694.875912408759	300.9854014598535	17.758550891911185	0.08218218413286235	0.018023370044351044	21.93099421063452
3	9	2363.6569343065694	381.5109489051115	16.140707366106668	0.11453056354623303	0.023295179723232685	20.339705840903353
3	10	3793.3759124087587	1158.2080291970806	30.53238212981716	0.18494780554750778	0.06365474487813114	34.41768053948608
3	11	16908.642335766424	3009.0291970803037	17.79580605780146	0.8198897934458649	0.18011020655413507	21.967611744154155
3	12	8604.905109489051	1300.6277372262741	15.114957349059063	0.41676471115450564	0.0805591266434958	19.32964199879927
3	13	13385.153284671533	474.0072992700641	3.5412915279266155	0.6450520832878779	0.05077024519495412	7.870720289154706
3	14	10513.664233576643	508.5547445255455	4.837083753363696	0.5069550046305278	0.046433927400265515	9.159378441111727
3	15	5387.945255474453	294.36861313868087	5.463467039491278	0.2598701081563203	0.02541995997449999	9.781794510667254
3	16	4186.58394160584	33.70072992698836	0.8049696458268514	0.2013780977462155	0.007124347172117607	3.5377964395591746
3	17	2785.85401459854	333.5547445255492	11.973159497146753	0.13474550424669648	0.021869627897630438	16.23032101879318
3	18	6087.766423357664	338.80291970802034	5.5653074731660945	0.29363666976074526	0.029019988798338166	9.88295801814658
3	19	3087.9635036496347	229.68613138686388	7.43811029875839	0.14906531125429748	0.017502835507500467	11.74172271216176
3	20	3285.5985401459857	918.781021897811	27.963885747800088	0.16001458858677392	0.05107331669925564	31.91791270429022
3	21	3151.740875912409	766.0328467153273	24.30507065380385	0.1532545776988778	0.04344380223809635	28.34747443789698
3	22	3343.65693430657	919.445255474453	27.498193550922228	0.16280960856684865	0.05122656442408736	31.464091631332703
3	23	3915.4014598540143	861.3065693430651	21.99791204489102	0.19019914638478497	0.04962346648036306	26.090267713384804
4	0	3517.700729927007	110.10948905109849	3.1301551071225804	0.16903340134322148	0.0020504141146441123	1.2130230465402259
4	1	3391.4233576642337	199.11678832116894	5.871186440677997	0.16277129346245062	0.0024962048769929055	1.533565792772145
4	2	3903.5766423357663	171.24087591240902	4.386768638157041	0.18747313000184324	8.497269294994955E-5	0.04532526498550171
4	3	3732.7299270073	20.87591240872079	0.5592666176483324	0.17965373073979196	0.00880232614546637	4.899606653989023
4	4	3911.729927007299	110.37956204380542	2.8217582528314322	0.1879925885363096	0.0028605620789418397	1.5216355608558152
4	5	3740.434306569343	118.10583941606671	3.1575434758642027	0.1802275645561519	0.013496894631870347	7.488807089586587
4	6	3993.0291970802923	219.26277372263047	5.491138754581502	0.19259315321829978	0.018892007778372414	9.809283176831718
4	7	3701.0474452554745	360.37591240875776	9.737133007325763	0.17883847427959082	0.025072075754656004	14.019397031680697
4	8	5400.565693430657	830.2007299270042	15.372477200617611	0.2615967491110723	0.05122929649784127	19.583307771187034
4	9	4310.711678832116	593.1496350364971	13.759900434751339	0.2086603466193574	0.03754620949246199	17.9939361267115
4	10	7440.167883211679	645.3795620437929	8.674260744842273	0.35935147499706155	0.046596952856134126	12.96695744925359
4	11	5597.875912408759	411.60583941605364	7.352893237659142	0.2702163873763473	0.031499691328657875	11.657209851150249
4	12	3602.580291970803	536.6094890510954	14.895143079726932	0.17446862736956859	0.0333463159683542	19.11307291810022
4	13	3259.2116788321173	158.78832116787987	4.871985523345294	0.1571572592559316	0.014449145356339298	9.194068046712863
4	14	4011.9708029197077	131.4525547445197	3.276508259951823	0.19332113924530014	0.014706357886139795	7.607216646638567
4	15	4379.602189781022	65.78467153280921	1.5020695643614703	0.21059865385189613	0.005983766996552888	2.8413130317352273
4	16	4250.01094890511	341.34671532846704	8.03166672820937	0.20521354463402064	0.02530324326771065	12.330201358217675
4	17	6220.886861313868	143.41970802919047	2.3054543705188015	0.29963394624778533	0.01989670565836413	6.640337621128665
4	18	7497.492700729927	1237.1861313868592	16.50133158871114	0.3633461177168358	0.0751930367075263	20.694603035810065
4	19	6455.186131386861	1275.7846715328485	19.76371626729148	0.3132734290876734	0.07487288561434272	23.900171116455784
4	20	8323.135036496351	1175.74817518248	14.126265764365332	0.40294572428902475	0.07396158869753576	18.355223604379187
4	21	6982.667883211679	740.9452554744497	10.611205743522373	0.33753729962912327	0.050239611238642	14.884165777780384
4	22	6620.142335766423	1487.0985401459848	22.46324119213702	0.32165217419334	0.0853854086156022	26.545882622972226
4	23	7231.536496350364	1045.5729927007317	14.458517816074286	0.3501486475483401	0.06541747298945019	18.682771859177016
5	0	6773.496350364963	483.3795620437971	7.136337528516599	0.32491479604305373	0.009108966132265148	2.803493790740801
5	1	6219.091240875912	627.5218978102149	10.090250705532874	0.29793701644950155	0.017202928941104995	5.774015309044616
5	2	6663.434306569343	674.9087591240868	10.128542251233844	0.31921875887794343	0.018554821450848292	5.81257239269667
5	3	6082.21897810219	340.47445255474037	5.597865742429701	0.2919507014043354	0.0036768177790020094	1.259396795868568
5	4	5097.0729927007305	563.4963503649644	11.055292933256402	0.24408190876300462	0.016466113670725594	6.74614261834278
5	5	8786.204379562045	887.4817518248107	10.100854857066823	0.4209173515475589	0.02434877601345307	5.78469286759777
5	6	4050.2445255474454	111.28102189781212	2.7475136672833593	0.1946556996474214	0.0031065486733123826	1.5959197079454923
5	7	4300.470802919708	236.266423357651	5.493966455887649	0.20742203619229932	0.020352441301002635	9.812092135733375
5	8	4137.894160583941	39.222627737302574	0.9478886171358105	0.19918760074503833	0.01053153140515188	5.287242461759615
5	9	4570.638686131387	560.3248175182513	12.259223622694911	0.22109884596626078	0.03650975527952417	16.51286560088852
5	10	4546.507299270073	725.3467153284649	15.953932713248188	0.22028243835286396	0.04439980655234984	20.15585395020328
5	11	4772.375912408759	566.8941605839368	11.878656899385124	0.2308196869454549	0.03724729388549104	16.136965775494257
5	12	5850.496350364963	960.9489051094924	16.425083404240514	0.2835194846262751	0.058460512595866834	20.619574937830933
5	13	6470.835766423358	526.1058394160549	8.130415581646739	0.3124603424605038	0.038832809166210604	12.428076107328476
5	14	4241.153284671533	355.240875912407	8.376044251838909	0.20481636029189773	0.025953293329707392	12.67149425598599
5	15	2066.0985401459857	232.2956204379548	11.243201421629257	0.09990104165424323	0.015493679902119606	15.509027379056885
5	16	2588.124087591241	242.98540145985643	9.388475715861144	0.12504200555089237	0.017098579726972294	13.67426862008634
5	17	6101.558394160584	560.9233576642351	9.193116273394343	0.2947643254703015	0.039736709996497706	13.480840984775586
5	18	9399.832116788322	1207.5036496350306	12.846012935469354	0.45482017526020035	0.07773885147796741	17.09221703577538
5	19	8742.828467153286	751.6459854014531	8.59728620120341	0.42225441083059245	0.054431553033063546	12.890700875331143
5	20	3023.996350364964	245.56569343065752	8.120568445825683	0.14602053645592633	0.0181332923891625	12.41831651168855
5	21	2293.2591240875918	910.0328467153278	39.68294891565724	0.11224729174583795	0.04857933728659152	43.278850234168615
5	22	2571.4124087591244	908.6240875912399	35.33560328542207	0.12562842581735095	0.049092624814062	39.07764066504896
5	23	923.4525547445257	923.4525547445257	100.0	0.046363479446964354	0.046363479446964354	100.0
6	0	3305.4781021897816	372.85766423357455	11.279991962027138	0.1582728595474941	0.011035747361968357	6.972608818416387
6	1	3401.6532846715327	247.4927007299288	7.2756592168042475	0.16316247403683526	0.004802568425377561	2.943427067852221
6	2	5924.42700729927	15.229927007369696	0.2570700421932021	0.28510120674024525	0.013109200259957373	4.598086556645521
6	3	18414.15328467153	2364.3138686131556	12.839655628267623	0.8811062781030667	0.07529725622065397	8.545763217436312
6	4	5114.693430656934	601.7007299270076	11.764160219661981	0.24484995196529385	0.018267608075977104	7.4607358218172894
6	5	4260.51094890511	234.63503649634856	5.507204166595239	0.2045155301314795	0.0023896990186607504	1.1684682415679895
6	6	4818.153284671533	40.00729927015187	0.8303450908760218	0.2319216972634614	0.011990377294545917	5.170011014935327
6	7	5417.029197080292	145.99270072992655	2.6950694821548073	0.2603496255786928	0.004291574456047516	1.6483889487101846
6	8	4056.288321167883	200.3832116788359	4.940063324224983	0.19476037462530874	0.0011682118501472876	0.5998200878360195
6	9	3509.2919708029194	268.1021897810246	7.639780104124061	0.16941889156622938	0.020231497755361257	11.941701169407274
6	10	5100.806569343065	137.8430656934414	2.702377826320794	0.2457266865783767	0.017288476935958554	7.035652975544535
6	11	4038.9927007299275	114.64233576641925	2.8383892782401183	0.19458625170425276	0.013953939836033066	7.171082085100927
6	12	3677.9817518248174	174.03284671533538	4.731748509328238	0.17733932941510278	0.01605750375325705	9.054677158314293
6	13	5396.412408759124	507.18613138685896	9.398579889180183	0.2607221120802456	0.03567792295448315	13.684271989750577
6	14	6922.248175182482	51.53284671530801	0.7444524583799615	0.33297452700577646	0.011981223325605127	3.598240211749675
6	15	4846.945255474453	221.8211678831993	4.5765148189503515	0.23276012821949219	5.480405784348157E-4	0.23545294575453013
6	16	3533.2226277372265	226.1715328467125	6.401281681804439	0.17048278320783933	0.018263886019245536	10.713038393430983
6	17	4246.30291970803	226.89416058394235	5.343334304551766	0.20479602694927748	0.019788311280977577	9.662448815903355
6	18	4878.613138686132	194.60583941604816	3.98895821176872	0.23515384491438102	0.019555595882241063	8.316085960389554
6	19	5187.978102189782	683.0875912408743	13.166740063003571	0.25106021249463406	0.04370645657853256	17.408754714356302
6	20	6253.850364963504	219.68978102189644	3.5128723618442144	0.30046152125062786	0.0024935994817592727	0.8299230701422343
6	21	4476.908759124088	986.9014598540125	22.044261184521012	0.21747992014555034	0.05683980693537865	26.135657442460943
6	22	5598.748175182482	1009.5145985401439	18.031077072103542	0.27150741464136285	0.060271466380185185	22.198828882739143
6	23	4790.551094890511	1222.1131386861323	25.5109091726338	0.23306301312096075	0.06881284740123988	29.525425969467626
7	0	7086.715328467153	201.97810218978762	2.8500947593936328	0.340574010407486	0.005085732746905075	1.4932826908372006
7	1	8433.474452554743	816.1386861313997	9.67737189129882	0.40409386179144785	0.02165278408507935	5.358355108164033
7	2	6376.700729927008	376.59854014598136	5.9058525105080815	0.3060450008757546	0.004799838765004562	1.5683441164762426
7	3	6114.678832116788	866.4379562043806	14.169803189882925	0.2924138332297779	0.028917125431509476	9.889109934408092
7	4	6027.875912408759	1027.6204379562096	17.047803453299174	0.2879003655471028	0.03685417944013183	12.80101863368499
7	5	3939.4598540145985	607.4598540145997	15.41987674771082	0.18828846570074514	0.020999834873335507	11.153011840200259
7	6	2417.989051094891	336.03284671532725	13.897202990359615	0.1156459177062506	0.01111782560742507	9.613677532193734
7	7	3442.660583941606	338.0109489051088	9.818305948654103	0.1649465517666467	0.009072426123167486	5.5002217542579706
7	8	2682.3686131386867	159.7335766423295	5.954945038497987	0.1287355322782442	0.0020824226345677026	1.617597408978612
7	9	2952.974452554745	169.25912408759098	5.7318180975510185	0.1424437234369504	0.014313233393740634	10.048342635522355
7	10	3084.200729927007	227.03284671533152	7.361156636543064	0.1488787126768748	0.017367305146127446	11.665405237497795
7	11	3726.9233576642337	389.14233576642516	10.441382835688671	0.1801436561209857	0.026510303737863845	14.716201674101331
7	12	5241.894160583941	919.2445255474478	17.53649534665624	0.2541478670522715	0.05518240159739984	21.712714821269884
7	13	6425.21897810219	328.00000000001137	5.104884380094581	0.3098515194211544	0.02920513019601085	9.42552428032952
7	14	19700.700729927008	2024.927007299251	10.278451690924973	0.9437208860854591	0.05627911391453911	5.963533788892188
7	15	7231.802919708029	296.0729927007279	4.094041223024387	0.34735871343530356	8.612035147981559E-4	0.24792915262756385
7	16	3946.9854014598545	300.7153284671546	7.618860924996842	0.19054779260980734	0.02271512433919551	11.920959056035995
7	17	3174.160583941606	364.2627737226246	11.475877293841597	0.1534940466843086	0.024158413937352484	15.738990833331226
7	18	4232.007299270073	359.60583941605756	8.497287787714392	0.20438539573274986	0.026144218691003855	12.791627600041197
7	19	4228.92700729927	505.63503649634896	11.95657989895796	0.20454224039413066	0.033164362809348195	16.21394326445436
7	20	3014.01094890511	479.78467153284595	15.918478056860934	0.14602935569726805	0.02938249476307596	20.12095076553546
7	21	2991.335766423358	409.02919708029066	13.673797561326706	0.14479046853767924	0.025930539582975073	17.909010064586603
7	22	2941.0729927007305	801.4087591240864	27.24885649261524	0.14319164003539558	0.04470591343379379	31.221035964629582
7	23	3937.135036496351	1046.7189781021887	26.585803341753348	0.1916322487649122	0.058590474628208586	30.57443358611595
8	0	5268.620437956205	575.2408759124102	10.918244779378275	0.25231183058180107	0.01667286272836331	6.608038430032264
8	1	5170.605839416058	583.3284671532862	11.281627052414507	0.2475787050153704	0.017266774993942923	6.974256930890301
8	2	6942.755474452555	538.5364963503683	7.75681209473725	0.33294391895738706	0.011409397839252456	3.4268227138615273
8	3	8288.302919708029	814.2226277372233	9.823755666569024	0.3971125543120141	0.02186385721179713	5.505707884172945
8	4	16224.529197080294	2739.864963503643	16.88717700355027	0.7749622131839753	0.0979421000980284	12.638306543441368
8	5	2910.105839416058	397.4854014598571	13.658795363250999	0.13919703466339878	0.013046724683008491	9.372846709384008
8	6	3609.262773722628	597.284671532846	16.54866129120327	0.17242142091158966	0.02120002451379021	12.29547025056746
8	7	4342.930656934307	188.20802919709092	4.3336641559445885	0.20936470780033956	0.018128685624638548	8.658902359955983
8	8	3207.255474452555	171.35766423357128	5.342813056163548	0.15396756122747796	0.0015452358963070785	1.0036113347434814
8	9	4175.930656934306	295.2226277372287	7.069624761297204	0.2003191569027983	0.005481722075272828	2.7364941825971973
8	10	3601.580291970803	30.80656934303773	0.8553625588110996	0.1732351542007805	0.006041510580998668	3.4874622352900286
8	11	3616.6715328467153	12.087591240981942	0.33421866296682157	0.17400041367287933	0.006973749680574887	4.007892586787484
8	12	4638.795620437956	300.4014598540198	6.475850294643039	0.22258030348282185	0.00476397121580047	2.1403381796395746
8	13	4146.102189781022	182.86861313868266	4.410615193938114	0.19988263404805368	0.0174605827923631	8.73541759919244
8	14	8429.441605839416	680.8503649635014	8.077051800107956	0.40702708260468984	0.05037035744139745	12.375185729426711
8	15	5867.7372262773715	137.86861313870008	2.349604418570174	0.2826296260642535	0.018891855978065773	6.684315526699549
8	16	4896.565693430657	532.054744525546	10.865875755314844	0.23672262398787708	0.03583034130245478	15.136002084992816
8	17	7217.153284671534	385.7299270072979	5.344627054361548	0.3480781221139122	0.0336373409180359	9.663733162473145
8	18	4975.138686131388	377.9562043795523	7.596897860016176	0.2401814520297803	0.02857962687861645	11.89918148844934
8	19	3272.470802919708	675.5802919708023	20.64434895394781	0.15887485662417494	0.03934364940850481	24.763924414782537
8	20	5950.343065693431	683.4525547445185	11.485935301528222	0.2877441706843034	0.04531662959538811	15.748930547443459
8	21	2971.120437956205	965.2226277372257	32.48682266145999	0.14497966583428645	0.05265101901770099	36.31614041508535
8	22	4184.299270072993	1113.7591240875918	26.617578050724916	0.20366525570499322	0.0623326238876804	30.60542833971077
8	23	4418.697080291971	1347.996350364962	30.506647680765916	0.21543325419424408	0.07409323092460832	34.39266198792254
9	0	1431.3576642335768	87.4890510948916	6.112312336814697	0.06869077124023804	0.0012196006808447171	1.7754942313565016
9	1	2050.029197080292	3.7153284673464393	0.18123295378611742	0.09865030928585182	0.00446136830962222	4.522406814452895
9	2	2479.299270072993	261.8686131386845	10.562202647321994	0.11875095232205476	0.007421138830679286	6.249329951100536
9	3	2648.7737226277377	42.16058394159157	1.5917019857689396	0.12754079096820664	0.0075620649118922755	5.929134400442401
9	4	2413.9379562043796	185.76277372263007	7.695424534221218	0.11654104118088633	0.013981280448917527	11.996872781681112
9	5	4141.29197080292	134.60583941605034	3.25033444550766	0.1989879604882348	0.0021744155846571992	1.0927372587377022
9	6	5341.6824817518245	853.6532846715334	15.980981415270767	0.2552457880230732	0.02991677857139276	11.720772672921994
9	7	5467.441605839416	580.9598540145946	10.625808118263384	0.26186668693059656	0.016532700788371373	6.313403580331351
9	8	5290.635036496351	201.43795620438195	3.8074438099548336	0.25415201061372195	0.0013596375173893789	0.5349701991757411
9	9	5104.160583941606	512.35766423358	10.038039669941574	0.2445297776843795	0.01399063498712339	5.721444283641168
9	10	5596.879562043796	206.17883211678588	3.683817559967222	0.2688778677100232	0.0017712752401019471	0.6587657270520365
9	11	4304.704379562044	212.44890510948983	4.935272817296322	0.2066883610499174	0.0012298330435753276	0.5950180442324521
9	12	2456.4379562043796	271.27007299269974	11.043229172857222	0.1187646687585386	0.01818447334869774	15.311349359015802
9	13	3242.416058394161	340.9124087591219	10.514147556003723	0.15672955852163356	0.023177438199540962	14.788172963775532
9	14	2273.6569343065694	713.8613138686122	31.397054810572335	0.11089427039779257	0.039099078134358554	35.257978608006475
9	15	3204.551094890511	471.1788321167921	14.703427037504943	0.15321109411042366	0.0159775696863437	10.428467846348127
9	16	2060.21897810219	622.7518248175178	30.22745792736933	0.10043381016696362	0.0342692246980885	34.12120344843883
9	17	3616.040145985402	574.0693430656942	15.87563522222056	0.1751945388335464	0.035176913579507176	20.07877289652791
9	18	2099.6861313868612	338.8978102189809	16.140403327574294	0.1017398933345825	0.020693290563661364	20.339406584209076
9	19	2992.9963503649633	530.8065693430659	17.73495544952268	0.14512476985352496	0.03179364723638633	21.90780200270139
9	20	4859.047445255475	347.18613138685555	7.14514800068188	0.23453113662381814	0.026856524481879137	11.451155214821776
9	21	6826.795620437956	949.2846715328465	13.905274514017858	0.3304723252830376	0.05993878673610964	18.13730898185627
9	22	6778.302919708029	1401.178832116787	20.671528680768102	0.32908299694919335	0.08158155981567909	24.79057276492299
9	23	5815.080291970802	1103.4671532846753	18.975957302056386	0.2821130743037722	0.06524416742229638	23.126956304068035
