row	col	adjusted_average	adjusted_average_std_deviation	relative_adjusted_average_std_deviation	normalized_average	normalized_average_std_deviation	relative_normalized_average_std_deviation
2	17	2227.8029197080295	666.8175182481751	29.931620627176784	0.10886682590496743	0.03885001702526915	35.68581769728668
2	18	3589.310218978102	464.95255474452915	12.953813584742306	0.17351790871131964	0.03337723010927891	19.235611100412896
2	19	4200.029197080292	601.3430656934311	14.317592508915485	0.20321879094375042	0.04180247094249327	20.570179926945787
2	20	3006.605839416058	567.8540145985417	18.88687925613921	0.14589921235563244	0.03651086044435081	25.024713879438096
2	21	1310.846715328467	311.87591240875895	23.791943692715456	0.06380902699731524	0.019000954020454146	29.77784635589822
2	22	2752.1167883211683	862.4817518248168	31.33884998939101	0.13460827394094088	0.049850136498391914	37.03348615870639
2	23	2635.744525547445	742.0510948905109	28.15337707042706	0.12865708710865553	0.04371691349329272	33.97940562448163
3	0	3914.7262773722623	117.4416058394241	2.9999953385822957	0.1873204860880969	0.006460672930548969	3.4489943227621738
3	1	8350.766423357665	727.2773722627629	8.709109264851648	0.398113430323737	0.009075296005829677	2.279575446236478
3	2	7079.350364963504	977.350364963503	13.805650442172196	0.33638570892385167	0.024991453656059613	7.429404101622219
3	3	5940.8722627737225	178.0693430657032	2.997360239194316	0.28427248651539244	0.009812030599904509	3.451628653965152
3	4	3628.875912408759	270.2116788321204	7.446153722372957	0.17481331818712378	0.024162997233778117	13.822171836995594
3	5	2554.094890510949	257.7445255474462	10.09142324762586	0.12324672287220163	0.020245679765643055	16.426951803527004
3	6	2793.069343065694	0.9671532836132293	0.03462689839814985	0.13391075284075493	0.00867313997669088	6.476806225564929
3	7	2396.3284671532847	47.9999999999903	2.003064298485418	0.11503512315752953	0.009702641945561422	8.43450389693119
3	8	1683.5401459854013	289.6496350364959	17.20479524810854	0.0816083715332451	0.0190864764450132	23.387890343134558
3	9	2278.0182481751826	295.8722627737215	12.988142786421108	0.11012857844614246	0.02122093299236488	19.269233555704904
3	10	3825.06204379562	1189.8941605839414	31.107839479727918	0.1870596082963904	0.06886116398538093	36.81241750291301
3	11	16532.766423357665	3062.9708029197154	18.5266683414357	0.8020887013814451	0.1979112986185545	24.674490274914728
3	12	8488.237226277372	1183.9598540145994	13.948241813381088	0.41060728970125737	0.0829795025997641	20.208969660557393
3	13	13303.7700729927	392.6240875912664	2.951224242730355	0.639033616604505	0.059914016874547865	9.37572223397261
3	14	10521.890510948904	440.6204379561998	4.187654656714946	0.5058105643951645	0.05362288902983184	10.601377828862221
3	15	5226.525547445255	132.9489051095024	2.5437339567676713	0.2509852753294589	0.022516782320498897	8.971355905617157
3	16	4091.5766423357663	128.70802919709104	3.145682959115126	0.19576440260680938	0.006466754474874022	3.303335227836302
3	17	2817.540145985401	365.2408759124109	12.963111685660552	0.13620906199743443	0.026213049768270574	19.244717923954507
3	18	6082.07299270073	333.1094890510904	5.476907124443668	0.29262089987697837	0.034755529377708594	11.877322977381407
3	19	3108.6021897810215	250.3248175182491	8.052648818853294	0.14980847850549722	0.021602628334363758	14.420164032018421
3	20	3317.284671532847	950.4671532846717	28.651962294374965	0.16197580014941693	0.055814006660942536	34.45823796484172
3	21	3040.335766423358	654.6277372262766	21.531429010433897	0.14778433428569826	0.040775221345349076	27.591030904887376
3	22	3383.6496350364964	959.4379562043794	28.35512123565449	0.16518523462809792	0.05644906986833651	34.173193503297874
3	23	3902.7116788321164	848.6167883211673	21.744285977464653	0.1897282735463977	0.05273917803699443	27.79721601382577
4	0	3423.1277372262775	204.68248175181998	5.979399469260587	0.16348238503597096	7.597263125400726E-4	0.46471447818241113
4	1	3535.21897810219	55.321167883221506	1.5648583079546474	0.16931768362494148	0.008266745582066384	4.882387595366704
4	2	3826.2919708029194	248.52554744526043	6.49520604652418	0.18267582100217739	9.700898585893537E-5	0.05310444771877011
4	3	3615.529197080292	96.32481751825722	2.664196920219701	0.17304134085434547	0.006548961818363922	3.784622672264425
4	4	3887.0474452554745	135.06204379561476	3.474669288137229	0.18593906028395446	0.005530408720179024	2.9743125041792355
4	5	3703.5875912408756	81.25912408760014	2.194065135107943	0.17781160514965005	0.01533482622079517	8.624198745570657
4	6	3903.2116788321164	129.44525547446216	3.316378052885761	0.18753098657886758	0.018261573697909136	9.737896670334582
4	7	3639.434306569343	298.7627737226311	8.209044278759224	0.17540770183798882	0.025564429744330583	14.574291480052892
4	8	5246.98905109489	676.6240875912481	12.895473594519068	0.253645568687627	0.0486453362313632	19.178468791335977
4	9	4141.7226277372265	424.1605839416068	10.241163449744125	0.19987615453674526	0.03312774620734627	16.574136261589956
4	10	7199.591240875912	404.80291970802995	5.62258197951223	0.3464193689118662	0.04164432436866243	12.02136142083248
4	11	5466.120437956204	279.8503649635123	5.119725555629159	0.2629258674653604	0.030299681365459467	11.524039706534904
4	12	3563.175182481752	497.2043795620435	13.95396953836383	0.17236453412164815	0.03484275362453226	20.214572447915305
4	13	3174.4963503649633	74.07299270074387	2.33337778738438	0.15242325623999706	0.013356132693094358	8.762529434527067
4	14	3950.0437956204382	160.7810218978094	4.070360487548856	0.18987303750026335	0.01990854765008948	10.485189425624409
4	15	4359.036496350365	86.35036496346969	1.9809507223848013	0.20871802348637816	0.009323588423853996	4.467073934543317
4	16	4267.343065693431	358.6788321167903	8.40520264237312	0.20569650986493354	0.030376358657044952	14.767561528871333
4	17	6170.07299270073	92.60583941607972	1.5008872589616613	0.2960970446001565	0.023496893601806193	7.935538037380929
4	18	7411.478102189781	1079.8941605839411	14.570564004835658	0.358662944024848	0.07466457842156488	20.817477708651204
4	19	6466.397810218978	1286.9963503649644	19.902832893007268	0.3139927437560712	0.08167464405656169	26.01163424337333
4	20	8334.470802919708	1187.0839416058427	14.243063173128963	0.4032449349337231	0.08265435196615366	20.497306923331507
4	21	7086.864963503649	845.1423357664256	11.925475370545213	0.3423749951931051	0.06240729024362021	18.22775936321561
4	22	6631.156934306569	1498.1131386861282	22.5920326351436	0.32254383204481096	0.09230506999555534	28.617837585166225
4	23	7349.145985401459	991.3357664233558	13.489128783025562	0.3554010387756693	0.0702263135160549	19.759737832500274
5	0	6478.021897810219	778.8540145985457	12.023022257177358	0.30816937805241174	0.01733225274286988	5.62426184340811
5	1	5976.408759124087	870.2043795620468	14.560656987083085	0.2838384556736576	0.023261151507996295	8.195207887806694
5	2	6471.1277372262775	867.2153284671526	13.40130134471534	0.30756593634374085	0.021589841438547558	7.019581457947408
5	3	5857.9927007299275	564.7007299270082	9.639833280376816	0.2791048390381594	0.00898017316415807	3.217491031364846
5	4	4952.299270072993	630.9489051094879	12.740524566484615	0.2354786784967613	0.014953657413671908	6.350323311279147
5	5	8713.131386861314	960.5547445255277	11.024219673468545	0.41476573867318917	0.01914007004870079	4.614669984538436
5	6	3965.507299270073	196.01824817519096	4.943081260026223	0.18951237954306283	0.0028503270786655074	1.5040321300054325
5	7	4092.8759124087587	28.671532846703812	0.7005228953992378	0.19631278137696828	0.014015995625030949	7.139624596381642
5	8	4099.642335766423	11.875912408849157	0.28968167064820227	0.19658530760309317	0.013231664358632525	6.7307493728612355
5	9	4464.211678832116	453.89781021897585	10.167479565792458	0.2154290532343892	0.035549485223252374	16.501713529128374
5	10	4331.226277372263	510.0656934306601	11.776473007088303	0.2092268332635176	0.03783159147953684	18.081615483750404
5	11	4726.339416058394	591.7846715328492	12.52099393289823	0.22842209194836546	0.04296979426552882	18.811575491236677
5	12	5803.726277372263	914.1788321167866	15.751584213766481	0.28107087010629617	0.06175395102268463	21.970953802267147
5	13	6325.124087591241	380.3941605839426	6.014018939647488	0.3044195124726301	0.0377731884574095	12.408267837563674
5	14	4273.762773722628	324.13503649634947	7.584301086838617	0.20589759592654205	0.028740058024712186	13.9584233100836
5	15	2029.2043795620436	204.89051094890434	10.097085981705064	0.09791871759447077	0.016090511285935197	16.43251840018357
5	16	2614.3978102189776	269.25912408759365	10.299087730074291	0.12617338241819234	0.02098397639960505	16.631064331821754
5	17	6125.930656934306	585.2956204379536	9.554395131381753	0.2955024731787183	0.046981517082831104	15.898857487536809
5	18	9359.167883211678	1166.8394160583982	12.467341441234916	0.45230932781536615	0.08484868658967333	18.758995530666745
5	19	8675.580291970802	684.3978102189749	7.888784233285017	0.4180460894585528	0.05960769789874491	14.258642623818806
5	20	3055.2481751824816	276.81751824817866	9.06039386576657	0.14733236010354345	0.022707973411566194	15.412753447787912
5	21	2313.1970802919714	929.9708029197078	40.20283489214533	0.11377365166347433	0.051730092633661615	45.467550594817496
5	22	2578.4270072992704	915.6386861313861	35.51152247239515	0.12644526939358453	0.051862168243678966	41.01550694019899
5	23	962.5218978102191	962.5218978102191	100.0	0.049118942895371255	0.049118942895371255	99.99999999999999
6	0	3425.9635036496356	252.37226277371906	7.3664609242004495	0.16347104349307673	0.0015179001012474128	0.9285437156408061
6	1	3069.6824817518245	579.4635036496379	18.876985065860826	0.1453796426369568	0.018300015606499003	12.587742874150507
6	2	5919.284671532847	10.08759124067882	0.1704190928541127	0.2838186634966461	0.01876613820311308	6.612016973060985
6	3	18033.295620437955	2745.171532846716	15.222794494288044	0.856089148429354	0.07591313815451464	8.867433758947959
6	4	4917.956204379561	798.4379562043797	16.235157919734036	0.23331486074463023	0.023089636727489777	9.896342073453281
6	5	4176.7372262773715	318.40875912409376	7.623384998243811	0.19926132924815892	0.00236501335046669	1.1868902809141235
6	6	4697.357664233577	80.78832116786118	1.719867358259649	0.22495529101478245	0.01063519939427382	4.72769471049025
6	7	5357.69708029197	205.32481751823568	3.8323334529963087	0.2562292112463185	0.006704109571258403	2.6164501458085523
6	8	3943.1715328467158	173.01094890510603	4.387608996056109	0.1885125999060972	0.003884376048750547	2.0605392163099183
6	9	3386.470802919708	145.28102189780068	4.290042063039315	0.16280585587478894	0.01742476183739023	10.702785685295805
6	10	4857.492700729927	105.4708029197178	2.171301315674008	0.23255638937422596	0.009946449020538758	4.277005266250971
6	11	3928.540145985402	4.1897810216333875	0.10664982069522566	0.18835843758580395	0.012334696925798706	6.548523699757179
6	12	3562.083941605839	58.13503649635849	1.6320512781108234	0.17095609193767933	0.01378913792014764	8.065894443337159
6	13	5316.28102189781	427.054744525548	8.032960311287264	0.25619679614546026	0.03689428280214347	14.400758853048298
6	14	6875.525547445255	98.25547445254715	1.4290612953806276	0.3293289651035896	0.016525339571641387	5.017882215869892
6	15	4821.645985401459	247.12043795622154	5.125229822024062	0.23040029086641003	0.003044641295210204	1.3214572272287357
6	16	3454.5182481751826	50.94890510951263	1.4748483420640757	0.16577688834193255	0.013112382972847728	7.909656830934139
6	17	4219.521897810219	200.11313868613829	4.7425548091121374	0.20291407418162472	0.02262656179759888	11.150809468911582
6	18	4868.766423357664	184.7591240875859	3.7947830727966982	0.23399329833891713	0.0238957256406762	10.212141035793898
6	19	5185.138686131388	680.2481751824783	13.11918959857193	0.2506914780486166	0.04862805219332486	19.397568904952735
6	20	6285.536496350365	188.00364963504708	2.991051754201245	0.30076599625875444	0.010400293445247287	3.4579352634995764
6	21	4465.405109489051	975.3978102189775	21.843433827453705	0.21709699290615636	0.0605553789786867	27.89323710479156
6	22	5510.4817518248165	921.2481751824839	16.71810590566622	0.2670337200102182	0.06118715031164521	22.91364188361824
6	23	4813.923357664234	1245.4854014598543	25.872563996618695	0.2346401606260318	0.0745805994379773	31.785095628554163
7	0	6821.518248175183	443.71532846715945	6.504641816150785	0.32567270066072795	2.0380678535877967E-4	0.0625802484965103
7	1	8328.419708029196	921.1934306569433	11.06084302846609	0.396443128679124	0.018441209596469166	4.6516658411792635
7	2	6179.890510948905	462.3138686131396	7.480939472860541	0.29485378015940045	0.003077228131103913	1.0436454738482028
7	3	5935.149635036496	1042.682481751824	17.567922392329248	0.2813276528619648	0.031657681439608794	11.25295758079702
7	4	5967.19708029197	1088.299270072998	18.238031280504455	0.2827232058125352	0.03374569841482928	11.935949268064322
7	5	3865.843065693431	553.3029197080298	14.31260685717416	0.18363066800261096	0.01458675259720477	7.9435274923671075
7	6	2321.1167883211683	432.9051094890496	18.650725015959402	0.10994391889865676	0.013585631530928996	12.356874001782538
7	7	3431.3467153284673	349.3248175182473	10.18039989831829	0.16342967906208788	0.006149457235204621	3.7627542748024405
7	8	2601.974452554745	240.12773722627608	9.228673901486887	0.12400446085944418	0.0034758638459419142	2.8030151672379877
7	9	2788.5474452554745	4.832116788220353	0.17328436697183955	0.13370589753514545	0.008844470934684046	6.614869723573128
7	10	2974.1970802919705	117.02919708029903	3.934816487305896	0.14295301003637034	0.014796925149890977	10.350901422870576
7	11	3688.9160583941602	351.1350364963542	9.518650761850312	0.17794175793242073	0.028228137501414095	15.863694856906305
7	12	5176.135036496351	853.4854014598517	16.488855013287353	0.25079488379682435	0.05690573334916582	22.690149211842247
7	13	6249.412408759124	206.28102189781947	3.3008066743794617	0.300251905211966	0.029191858812385698	9.722455813153758
7	14	19274.423357664236	3020.0145985401377	15.668508170125182	0.9147434865917509	0.08525651340824912	9.320264605097867
7	15	7039.616788321167	488.25912408759234	6.93587646557156	0.33599139149901014	0.001665737476234382	0.4957679031009607
7	16	3965.6094890510954	319.33941605839647	8.052719687606182	0.19110903055979117	0.027558369172610033	14.420233880045771
7	17	3174.3065693430663	364.40875912408575	11.479948491537836	0.15331089881728635	0.027275076979624665	17.790696675864314
7	18	4263.693430656935	391.2919708029149	9.177300787843604	0.2056222659632258	0.03192865379587563	15.527819249684692
7	19	4260.613138686132	537.321167883213	12.611357811493527	0.2059256188163841	0.038920198984001404	18.900124815798193
7	20	3045.6970802919714	511.470802919706	16.793226293885883	0.14759921154461086	0.03392842592756388	22.986861225413282
7	21	3023.0218978102193	440.71532846715155	14.578635000507	0.1462935603377195	0.030466169917929668	20.825366371286844
7	22	2972.7591240875918	833.0948905109485	28.024298496321812	0.1450957358852873	0.049122729623373836	33.85539163067499
7	23	3968.821167883212	1078.4051094890508	27.171924958871926	0.1936074845726954	0.0639600781625338	33.03595328646408
8	0	5288.28102189781	485.00364963503876	9.171291155419443	0.252037380208865	0.006918897714534337	2.745187126132085
8	1	5065.919708029197	688.0145985401489	13.581237725692425	0.24074971349537055	0.01733861857527786	7.201926981986323
8	2	6777.456204379562	703.8357664233604	10.384954844393459	0.3227568226384615	0.012810819187687691	3.969186176441521
8	3	8141.63503649635	960.8905109489028	11.80218109312856	0.38736552530972	0.020921311314123305	5.400922371033294
8	4	15914.609489051094	3049.7846715328515	19.163427626867232	0.7535724118685183	0.09706101508029985	12.88011789598726
8	5	2896.6021897810215	410.9890510948899	14.188660512127832	0.13760203247385266	0.010757448369459507	7.8177975834068105
8	6	3564.7153284671535	652.4306569343058	18.302461678331394	0.16888757007461772	0.020269294686256798	12.0016497823383
8	7	4154.71897810219	0.003649881930597181	8.784906872965907E-5	0.1991891483782837	0.012832235685582208	6.442236331676201
8	8	3178.6021897810224	135.35401459852793	4.258287338808277	0.15197325837786074	0.003328281954164907	2.1900444786737343
8	9	4154.8722627737225	248.62408759125074	5.9839165169731	0.19842859948677988	9.131313231401891E-4	0.4601813072822829
8	10	3726.4014598540143	94.01459854015407	2.522932634956546	0.17894476453505698	0.016016824012430035	8.950708367493025
8	11	3667.459854014599	38.700729926996075	1.055246177667962	0.17594809032473174	0.013182869186796084	7.492476424419063
8	12	4654.770072992701	284.4270072992669	6.110441608051323	0.22228455400082012	7.406384289377865E-4	0.33319383448255874
8	13	4177.788321167884	214.55474452554424	5.135605924274458	0.2009578515136835	0.023190034068463015	11.539750198256858
8	14	8248.967153284671	678.2883211678878	8.222706049905883	0.3975741604276024	0.05799713915490754	14.587753664003202
8	15	5941.014598540146	211.145985401461	3.5540391611450475	0.28548145460639085	0.028472570848273614	9.973527312844308
8	16	4824.233576642336	459.72262773722446	9.529443805604272	0.23270752768944397	0.03694071995565668	15.874312413715863
8	17	7248.839416058395	417.4160583941608	5.758384679752412	0.34881942524703846	0.04240114410068171	12.155614347065868
8	18	5012.4525547445255	404.0145985401445	8.060217909847854	0.2415592242697962	0.03485125678224255	14.427624069249937
8	19	3304.1569343065694	707.2664233576639	21.40535202835622	0.16059526042685618	0.04411371843641513	27.468879417214755
8	20	5982.029197080292	715.1386861313853	11.954784280899702	0.2890044617698015	0.052762107452761366	18.25650272997777
8	21	2969.390510948905	963.4927007299278	32.44749039162357	0.14533698614429108	0.05536397071508841	38.093517819423376
8	22	4207.693430656935	1137.153284671531	27.025573593036	0.20524115853474828	0.06751442364162258	32.895167871600215
8	23	4486.55109489051	1415.8503649635047	31.55765609302745	0.21947118937350574	0.08173725161023263	37.2428161726178
9	0	1456.7518248175184	62.09489051094978	4.262557935613238	0.06964907763804311	0.0015223673656371006	2.1857681641509155
9	1	2058.9927007299266	12.678832116841102	0.6157783906832875	0.09875318353134145	0.006967336647335814	7.055303331182816
9	2	2607.8832116788317	133.2846715328521	5.110837438423852	0.12461774297865366	0.0016647495640407417	1.3358848621788184
9	3	2727.740875912409	121.12773722627449	4.440588118024889	0.1311498507013431	0.014232207663801094	10.851867224928027
9	4	2684.0	664.4671532846726	24.756600345926696	0.13073096465630396	0.04014636007095689	30.70914390978679
9	5	4165.354014598541	110.54379562041852	2.653887166204594	0.19935760440108524	0.007565471375860163	3.794924903210253
9	6	5349.244525547445	846.0912408759169	15.817023073726986	0.2538448778629867	0.024042179823490484	9.471209356632084
9	7	5471.71897810219	576.6824817518263	10.539329305099708	0.2605487601862488	0.010747671315438323	4.125013416972522
9	8	5213.496350364963	104.75182481752235	2.0092432751044194	0.24962644739726803	0.01108048424584235	4.438826238715128
9	9	5083.259124087592	533.2591240875917	10.49049657060927	0.24205899808048134	0.009865641563199285	4.075717755354458
9	10	5553.7773722627735	249.2810218978143	4.488495040200896	0.26549409888829123	0.005202343358943481	1.9594949118369702
9	11	4391.532846715329	125.62043795620114	2.860514593444511	0.2101547009245148	0.007541237712519126	3.5884220906520925
9	12	2483.299270072993	370.1532846715308	14.905705853996835	0.12019976714549818	0.025416216667456734	21.14497995382235
9	13	3237.2883211678836	335.784671532844	10.372405489409926	0.15624201551537625	0.026097283661861828	16.70311508449116
9	14	2425.594890510949	813.1350364963512	33.52311796489088	0.11880146243472564	0.04647580626962533	39.12056747210585
9	15	3288.124087591241	328.5182481751849	9.991053847844451	0.15662743886999148	0.005594292975010471	3.571719626759658
9	16	2091.905109489051	654.4379562043783	31.284304112829727	0.10231325865208571	0.03783676652842427	36.981293555596224
9	17	3581.448905109489	539.478102189781	15.063124352273526	0.17337119696571052	0.036925918152429155	21.298761731299802
9	18	2131.3722627737225	370.5839416058403	17.38710539113286	0.10332870586671536	0.024349889507818617	23.56546450821494
9	19	3019.9014598540143	557.7116788321176	18.467876725324608	0.1465053166090708	0.0360656730594703	24.617313483377927
9	20	4884.704379562043	372.84306569343767	7.6328685775425855	0.2353383323856262	0.0329622364853035	14.00631854197533
9	21	6858.481751824817	980.9708029197075	14.303031464051111	0.331845172701274	0.06821390464908055	20.555943030241544
9	22	6809.98905109489	1432.8649635036497	21.040635348353135	0.3309160295065938	0.08972923223661249	27.115408211080496
9	23	5846.766423357663	1135.153284671534	19.415061291599223	0.28381684775018995	0.07248103619298837	25.53796110679968
