row	col	adjusted_average	adjusted_average_std_deviation	relative_adjusted_average_std_deviation	normalized_average	normalized_average_std_deviation	relative_normalized_average_std_deviation
1	10	3522.868613138686	495.32116788321247	14.06016579885754	0.1715933864542404	0.028049825450978325	16.34668213652774
1	11	5641.569343065694	410.0583941605844	7.268516422023697	0.2743566284537372	0.02631767130701429	9.59250427275609
1	12	4621.087591240876	320.3430656934369	6.932200685843674	0.22471165653592412	0.020802652523512235	9.257487058837361
1	13	6365.076642335766	513.6678832116821	8.070097377856294	0.3095996700943474	0.032169814622842595	10.39077806931744
1	14	4979.430656934306	372.8248175182498	7.487298111061303	0.24132116964485856	0.01244258603339233	5.156027567620164
1	15	1830.963503649635	245.83211678832168	13.426379952320614	0.08861154363095927	0.009854506604130474	11.121019000833078
1	16	2166.197080291971	437.82481751824804	20.21167979135286	0.10566345238449673	0.02371702088377727	22.445812954770634
1	17	2740.886861313869	359.3759124087602	13.111665332894846	0.1334747480449232	0.020561385544256933	15.404700773315298
1	18	2101.4306569343066	454.1313868613127	21.610581598910663	0.10253765556030472	0.024435096462540155	23.83036390779319
1	19	4180.043795620439	572.0072992700703	13.68424177443739	0.2035855016363514	0.03251950968055495	15.973391729358982
1	20	2823.795620437956	731.3065693430653	25.897999276223945	0.1379224414329939	0.03871232658402516	28.068185410445015
1	21	5781.540145985402	756.1459854014549	13.078625527256941	0.28154524598929376	0.04327879887359955	15.371880537895958
1	22	8205.708029197081	823.3211678831935	10.03351770442842	0.39931171207131944	0.049294373635433465	12.344835411847173
1	23	4279.058394160584	3021.007299270074	70.59981474879359	0.2111750518439873	0.151527717706372	71.75455451921385
2	0	3992.3722627737225	61.39416058392893	1.5377864723785803	0.1937546344476766	0.0015554770748979765	0.8028076744239286
2	1	2492.441605839416	166.33941605839667	6.6737537869969925	0.12081574865845948	0.005243678224906506	4.340227398441359
2	2	2941.5620437956204	32.28467153285136	1.097534950892727	0.1428456256878076	0.0049095432606756665	3.436957370613215
2	3	3771.8284671532847	230.46350364963507	6.110126843164026	0.18337912999245168	0.015474201377664653	8.438365575352881
2	4	4375.883211678833	201.7518248175094	4.610539519863149	0.2126725665689016	0.014766606645952123	6.943352818929771
2	5	8584.412408759124	5.996350365530975	0.06985161103644771	0.4167550485471061	0.009462384747337352	2.270490730784228
2	6	5019.784671532847	150.64598540143717	3.0010447710187487	0.24387506448103372	0.0130170783836214	5.337601206306906
2	7	4920.740875912408	629.2591240875953	12.787893936213772	0.2396104134106069	0.03614058055866616	15.08305922277847
2	8	5027.854014598541	489.0729927007235	9.727271143527314	0.24465133684630624	0.029456429985891982	12.040167188784654
2	9	3546.9051094890515	325.94160583941465	9.189465062581505	0.17256787964851206	0.019853981836615603	11.505027399684336
2	10	4049.6277372262775	685.087591240875	16.91729797638422	0.19738245498057364	0.03786123114309673	19.181659862738577
2	11	4480.208029197081	809.1423357664218	18.06037421685153	0.2184275077248538	0.04437314463378103	20.314815242811115
2	12	4235.854014598541	295.0802919708012	6.966252636512731	0.20598037298146898	0.019138480828616442	9.29140992978891
2	13	3237.729927007299	179.60583941605634	5.547276748375048	0.15739156888581354	0.012398293153463693	7.877355338174795
2	14	3225.7408759124087	58.51459854015747	1.8139894303694335	0.15653896692481234	8.242392213115312E-4	0.5265393259605603
2	15	1257.682481751825	124.60948905109531	9.907865527197838	0.06120039973486527	0.007478588536242935	12.219836093623513
2	16	1514.2737226277372	307.9890510948909	20.339060666022377	0.07386591841104431	0.01667295926953573	22.57192441141139
2	17	2197.8540145985403	636.8686131386859	28.976838721247656	0.10742650566483505	0.03341630194340455	31.106198360078494
2	18	3639.043795620438	514.6861313868603	14.143444275286857	0.17725554003723534	0.02912196555775174	16.429368329832855
2	19	4218.375912408759	619.6897810218954	14.690245580035157	0.20550065140243226	0.03487798352588193	16.972200957932888
2	20	2988.507299270073	549.7554744525547	18.395654398663492	0.14571269942213574	0.03008540450191677	20.647070997400238
2	21	1291.4525547445255	292.4817518248173	22.64750267056275	0.0630306264047382	0.01566693385085233	24.85606560571101
2	22	2722.963503649635	833.3284671532841	30.603732515561063	0.13314309158366572	0.04355079054135228	32.70976362598988
2	23	2622.0	728.306569343065	27.77675703062796	0.12812212256270286	0.03833740295047469	29.922547475524688
3	0	4101.354014598541	85.73357664230693	2.0903725047177844	0.1992127189223004	0.008822157676091999	4.428511253607725
3	1	8735.689781021898	342.3540145985295	3.919026696006151	0.4237171994869639	0.006695455287126923	1.5801707589953322
3	2	7322.5729927007305	734.1277372262758	10.025543452527783	0.3546671212892055	0.027321116260516892	7.703312379564636
3	3	6215.091240875912	96.14963503649979	1.5470349719749106	0.30184369845422504	0.01172944473718917	3.885933281780257
3	4	3644.240875912409	285.57664233576827	7.836382172851525	0.17724754013525446	0.018004907932276246	10.158058000995117
3	5	2289.4416058394163	6.908759124074027	0.30176612089396154	0.11114151038998224	0.002265823168444563	2.0386830811404857
3	6	2903.204379562044	111.10218978102311	3.8268814473813646	0.14107296330968863	0.008692447973997722	6.161668238949327
3	7	2408.193430656934	59.86496350364883	2.4858868370601854	0.11698262177432332	0.0056425233363052935	4.82338594461539
3	8	1698.412408759124	304.52189781021866	17.92979704103229	0.08280166859170077	0.016713849586975433	20.185401902215613
3	9	2361.080291970803	378.93430656934214	16.04919188296829	0.11505786375043242	0.02107938832844396	18.320684602806853
3	10	3669.215328467153	1034.0474452554745	28.18170515186027	0.17931041971130618	0.054370550514404495	30.322025123772676
3	11	17013.233576642335	3113.6204379562128	18.301167875758424	0.8295076299500197	0.17049237004998	20.553442053360335
3	12	8591.094890510949	1286.8175182481777	14.978504307634825	0.4185483527804067	0.07223437966225006	17.25831177745625
3	13	13401.459854014598	490.31386861315343	3.6586601307190647	0.6511802282848005	0.039030656762196074	5.993833207283069
3	14	10491.941605839416	410.67153284670894	3.914161441940782	0.5098364792938435	0.03185836932870689	6.248742611127551
3	15	5328.408759124088	234.8321167883219	4.407171585442046	0.2589540066954301	0.0174548583898556	6.740524548201027
3	16	4164.912408759124	55.37226277367027	1.329494052677272	0.20213807219270313	0.0020438701518202163	1.0111257763810793
3	17	2787.5912408759123	335.2919708029196	12.028017805708297	0.13571481999587273	0.019445206971765636	14.327990835751756
3	18	6089.503649635037	340.54014598540215	5.592247998830114	0.29602426048049135	0.02345158959307508	7.922185011123638
3	19	3089.700729927007	231.42335766423813	7.490154480744982	0.1502638216764673	0.014745776206159784	9.813257803271425
3	20	3287.3357664233577	920.5182481751815	28.001953970668207	0.1606416819451083	0.0484249715689716	30.14471149867476
3	21	3150.784671532847	765.0766423357659	24.282098654604617	0.15383569623968957	0.04072333971438131	26.471970231753467
3	22	3353.7007299270076	929.4890510948906	27.71532482909173	0.16387380560500014	0.048935895201454145	29.86193859402323
3	23	3924.587591240876	855.5948905109486	21.80088660578032	0.1915056495890178	0.04599706585198607	24.018646943679435
4	0	3548.5766423357663	79.2335766423387	2.232826979049974	0.17218867549413452	1.85162124848325E-4	0.10753443820678696
4	1	3393.160583941606	197.37956204379316	5.816982637895393	0.16450919558428173	0.0057272508461808196	3.4814168447177294
4	2	3905.3138686131388	169.50364963503696	4.340333590017731	0.18940523200819182	0.003792010176880335	2.0020620004395284
4	3	3734.467153284672	22.613138686113082	0.6055251728810512	0.18132913072226806	0.005340891788239108	2.945412999535889
4	4	3900.3503649635036	121.75912408759467	3.1217483737190874	0.18921850719436556	0.0014797161177695166	0.7820144761260324
4	5	3742.1715328467153	119.8430656934235	3.202500597353896	0.18181363955367147	0.010070029684398508	5.538654695609803
4	6	3959.3540145985403	185.58759124087692	4.687319965746853	0.19243225970492184	0.0135085993499996	7.019924502634779
4	7	3737.28102189781	396.6094890510915	10.612246890914594	0.18189067019096883	0.023501116719716976	12.920462987487438
4	8	5269.777372262774	853.5802919708029	16.197653746505168	0.25681054422377037	0.047427647189162266	18.46795166939737
4	9	4296.043795620438	578.481751824814	13.465452852565	0.20922450430797312	0.03296563350043124	15.75610543777734
4	10	7465.824817518248	671.0364963503623	8.988109321501932	0.36321833743574483	0.04106050852630814	11.304635337573492
4	11	5599.613138686131	413.3430656934362	7.381636114069503	0.27232344225926525	0.026429467659900684	9.705175375514877
4	12	3600.42700729927	542.2372262773714	15.060358817942292	0.1754120492728522	0.0304156588514209	17.33954935108794
4	13	3260.9489051094893	160.52554744525798	4.922663682148929	0.15849714076005655	0.011498351335879627	7.2546112067009405
4	14	3963.412408759124	82.8941605839487	2.091484610603554	0.1925126104074798	0.008527580295358137	4.429621663385231
4	15	4331.3175182481755	114.06934306567378	2.633594572207898	0.21015012915971354	6.167280567171119E-4	0.2934702249211564
4	16	4251.748175182482	343.0839416058485	8.069244166633261	0.20680655457587174	0.021487053230672123	10.389928537196871
4	17	6155.945255474452	78.47810218975364	1.2748343094825842	0.29895216096923927	0.010804314292232123	3.6140612789695923
4	18	7534.868613138686	1203.2846715328453	15.969550808552338	0.3671750559095812	0.06697889971276888	18.241680265247318
4	19	6436.44890510949	1257.0474452554713	19.53013942606739	0.3139093173492037	0.06834100079712295	21.77093734401583
4	20	8138.423357664234	1151.6204379562025	14.150412031240448	0.3964181397485112	0.06515642073084264	16.436286384921253
4	21	7056.91605839416	815.1934306569327	11.551695158500078	0.34353014761051875	0.0475945400004335	13.854545323455675
4	22	6621.879562043796	1488.8357664233556	22.48358268183055	0.3231750852646862	0.07980470097434735	24.69395216805957
4	23	7319.19708029197	961.3868613138627	13.135141064892764	0.3564296472182153	0.05499003792481381	15.428020186869448
5	0	6775.233576642336	481.64233576641703	7.108866879909237	0.3283813876932843	0.01568516421439272	4.776508292559815
5	1	6188.036496350365	658.5766423357605	10.642740111894648	0.2996727160660315	0.024942256452028588	8.32316561195804
5	2	6719.795620437956	618.5474452554763	9.204855031218392	0.3255343984531715	0.022394713991949314	6.8793694609114615
5	3	6039.430656934306	383.2627737226334	6.346008349025115	0.2927709073301777	0.011744976545907363	4.011661081017778
5	4	5077.890510948905	582.6788321167919	11.474820712664533	0.2458628318036667	0.022518851886506003	9.159111900447153
5	5	8823.277372262775	921.080291970792	10.439208166189342	0.4273119197281514	0.03469233424498143	8.118737775218651
5	6	4061.9124087591244	99.61313868613378	2.4523704270758673	0.19708729258906	2.2099310682648952E-4	0.11212955636225351
5	7	4302.20802919708	238.00364963504074	5.532127875263608	0.20913692282366636	0.01644287596351562	7.862253944215971
5	8	4139.631386861314	40.95985401451475	0.9894565526900858	0.20102016335681097	0.006691942958643081	3.3289909066310313
5	9	4572.375912408759	562.06204379562	12.292559810541077	0.2226214070078125	0.03248244342406494	14.59088946595555
5	10	4548.244525547445	727.0839416058437	15.986034557329104	0.2216373558824291	0.040466620393592306	18.258032465907256
5	11	4736.306569343065	606.4379562043839	12.804026667735277	0.2306304427945241	0.03482309115927756	15.099086979728233
5	12	5842.131386861314	952.5839416058355	16.305417980638936	0.2847100608394397	0.05288444466742025	18.574842248811173
5	13	6432.014598540146	487.2846715328404	7.575926081440143	0.3128194430121767	0.030964998662326628	9.898680965658933
5	14	4257.131386861314	280.86861313868206	6.597602648711297	0.20699721411779956	0.018472697707887096	8.92412865874345
5	15	2051.711678832117	217.90875912408669	10.62082754474184	0.09985547184395382	0.012910310444226298	12.928996484440535
5	16	2608.0766423357663	262.9379562043798	10.081680573961021	0.12691741610655843	0.015728553127268372	12.392746094092285
5	17	6103.295620437956	562.6605839416007	9.21896330987857	0.2969462128118383	0.03425091315452317	11.534382887121199
5	18	9401.569343065694	1209.2408759124116	12.862117289006758	0.45780767325161087	0.06938898705515154	15.156798609842301
5	19	8645.631386861314	654.4489051094793	7.569706315539189	0.42047753836962587	0.04159568406370618	9.892486582039727
5	20	3009.3102189781025	263.7262773722618	8.763678656626421	0.14639767092596395	0.01622270153643604	11.08125657589195
5	21	2294.9963503649637	911.7700729927009	39.72860666413286	0.11245497702851773	0.04687277588466543	41.6813707345108
5	22	2548.478102189781	885.6897810218971	34.75367436984716	0.12473154851841964	0.04589461495058483	36.79471272162341
5	23	933.912408759124	933.912408759124	100.0	0.04640131081001197	0.04640131081001197	100.0
6	0	3313.2591240875913	365.07664233576685	11.018656515019847	0.160439550174332	0.013959505175077271	8.700788028830182
6	1	3393.0912408759127	256.0547445255459	7.546356002482456	0.16443916307807643	0.008575932089518264	5.2152613337288605
6	2	5638.92700729927	74.59854014597067	1.3229208331550861	0.2738472013521719	0.010028537166182818	3.662092260452192
6	3	18415.890510948906	2362.5766423357586	12.829011124556384	0.8913827826777041	0.09377606992620986	10.520291814982961
6	4	5094.689781021898	621.7043795620401	12.2029879400692	0.24663407380490812	0.024394403451286316	9.890929941246771
6	5	4315.240875912408	295.5401459854073	6.848752004438658	0.20916344464466133	0.00944516144891651	4.515684595347186
6	6	4761.839416058394	16.306569343143348	0.342442655419092	0.2311624743437113	0.004618678700537929	1.998022695357768
6	7	5457.678832116788	105.34306569341838	1.9301807404551972	0.2648433949655566	0.001086678484636683	0.41030983037277846
6	8	4044.28102189781	212.39051094890868	5.251625932988277	0.19610317588252157	0.005716217832866172	2.9149032427147197
6	9	3418.9671532846714	177.77737226277162	5.199739111034666	0.16618831888468522	0.01251544291229679	7.530880025918674
6	10	5102.543795620439	139.58029197079185	2.7355040458564006	0.24788033772967732	0.012573883470962402	5.072561860341939
6	11	4058.2080291970806	133.8576642335785	3.298442644401902	0.19717271640504017	0.011109496522526158	5.634398473115611
6	12	3709.616788321168	205.66788321167584	5.54418137903547	0.18033066285142169	0.014199722706748108	7.874269678943933
6	13	5398.149635036496	508.92335766423366	9.42773713350006	0.26265125288683855	0.030840864083661636	11.742134767942343
6	14	6845.576642335766	128.20437956201388	1.8728061383338703	0.3321980221250606	0.0015537036986301499	0.4677040786369391
6	15	4848.6824817518245	220.08394160585576	4.53904627564599	0.23514706100693233	0.005175773055585356	2.2010792027006323
6	16	3459.704379562044	75.41240875911818	2.1797356214771293	0.1680497515446016	0.0075920445233311025	4.51773623795934
6	17	4225.591240875912	206.1824817518174	4.879375926316014	0.20538112434400402	0.014810949360771387	7.211446235908087
6	18	4878.478102189782	194.4708029196946	3.9863006217533967	0.2370646107469837	0.014984164557390444	6.320709156113929
6	19	5155.189781021898	650.2992700729918	12.614458394276319	0.2510165030203783	0.0374284296493782	14.910744592095464
6	20	6204.536496350365	269.00364963504296	4.335596217272255	0.30091639708270845	0.006010256142345755	1.9973175940604544
6	21	4478.64598540146	988.6386861313856	22.07449951065434	0.21855561402415363	0.05308568011785586	24.289323500053907
6	22	5553.51094890511	964.2773722627716	17.36338293260917	0.2707112064737859	0.053124218398892115	19.62394504862744
6	23	4815.273722627737	1246.8357664233572	25.89335182679808	0.2351918053825969	0.06600327878972757	28.063596298500762
7	0	7002.919708029197	285.7737226277384	4.080779653950402	0.3396577914580098	0.0059173081947379745	1.7421382178036986
7	1	8435.211678832116	814.4014598540085	9.654783908953014	0.40859305101734805	0.029954133407545328	7.331043279606225
7	2	6318.156934306569	435.14233576643323	6.887172007451743	0.30624375432509376	0.013946975391185217	4.554207292136241
7	3	6037.054744525547	944.0620437956222	15.637791667397183	0.292018386966612	0.038973738407237106	13.346330281487782
7	4	6029.613138686131	1025.8832116788333	17.014080142169387	0.29156414268678404	0.04295450288028673	14.73243674083444
7	5	3941.120437956204	605.7992700729932	15.371244792182754	0.19064788005645988	0.024932902173477448	13.077985533378934
7	6	2393.014598540146	322.48175182481634	13.475962579649357	0.11581129211385288	0.012937149676415228	11.17088795080263
7	7	3444.397810218978	336.2737226277365	9.762917675480633	0.16683888534144464	0.012412163443584163	7.439610626852374
7	8	2684.1058394160586	157.99635036496272	5.886368117262308	0.13013027282780365	0.004620866975361795	3.5509546510183756
7	9	2926.4306569343066	141.16058394160402	4.823643560701423	0.1422347203007473	0.010178132629517432	7.155870667862493
7	10	3075.2627737226276	236.9854014598536	7.706183792970026	0.14956919753350395	0.014999401850186046	10.028402971692172
7	11	3687.397810218978	349.6167883211674	9.48139599563317	0.17941551377546772	0.02116300662379555	11.795527699059692
7	12	5242.105839416059	919.4562043795592	17.53982526384819	0.2555419752949829	0.050594395512222175	19.798859053906476
7	13	6377.255474452555	334.12408759124423	5.239308491399689	0.30998694091070644	0.02346703839355344	7.57033129350867
7	14	19073.74817518248	2017.7408759124173	10.578628056638443	0.9237126996325133	0.07628730036748782	8.258769246957165
7	15	7188.63503649635	339.24087591240345	4.719127820373326	0.34861327617676346	0.008302060344626015	2.3814527190916497
7	16	3948.7226277372265	302.4525547445267	7.6595036739221145	0.19204890042010797	0.019170159418963967	9.98191573970439
7	17	3159.1934306569347	349.29562043795727	11.056480969109998	0.15377152528564758	0.0205472752854745	13.362210752156921
7	18	4233.744525547445	361.3430656934361	8.534833963480887	0.20595324699610515	0.02235305402381269	10.853460360464926
7	19	4230.664233576643	507.37226277372383	11.99273293179276	0.2059696194041407	0.029439078493391595	14.29292270314297
7	20	3015.748175182482	481.5218978102179	15.966913344184688	0.1469576817787516	0.026803705393632124	18.2390638374289
7	21	2993.07299270073	410.76642335766445	13.72390263650132	0.14577644021299813	0.02334285749689238	16.01277782801217
7	22	2942.8102189781025	803.1459854014595	27.291803603983464	0.1437820657099122	0.04233525802396699	29.444046317557138
7	23	3889.4160583941607	998.9999999999991	25.68508961246127	0.18996105326846485	0.05291923268424599	27.857938126641788
8	0	5315.233576642337	528.6277372262753	9.945522235359832	0.2574469356976322	0.019625076606082162	7.622959874391955
8	1	5172.343065693431	581.5912408759142	11.24425107710722	0.2504496140418523	0.02235873498605322	8.927438387793597
8	2	6984.92700729927	496.3649635036512	7.106229785722146	0.3385449985744191	0.016161677311727733	4.773863852599514
8	3	8290.0401459854	812.4854014598767	9.800741457848515	0.401547342223941	0.030026053347801895	7.477587370272397
8	4	16232.846715328467	2731.547445255482	16.827285399523408	0.7849796756106073	0.11416946054768005	14.544256889055344
8	5	2954.4452554744526	421.0437956204371	14.251196390938777	0.14295602255641449	0.01708431612795479	11.95074948396304
8	6	3613.886861313869	603.2591240875921	16.692806035113964	0.17476400906460388	0.025181380053502966	14.408790567510001
8	7	4342.963503649635	188.24087591242727	4.334387699879079	0.211059007343815	0.014073265006122833	6.667929117660206
8	8	3175.551094890511	203.0620437956219	6.39454500109762	0.15393808651999863	0.006250372934017207	4.060316114950019
8	9	4177.667883211679	293.48540145985527	7.025101316436662	0.2024867924925686	0.009501714996874543	4.692510992895135
8	10	3633.2481751824816	0.8613138695054017	0.023706441948798108	0.17639036914701228	0.004169865771728511	2.3639985515610222
8	11	3658.1788321167887	29.41970802920274	0.804217327237093	0.1776331672293492	0.005584663906667336	3.1439308287830934
8	12	4640.532846715329	298.66423357664144	6.435990077907595	0.22495238977561854	0.009227239188775084	4.101863153344983
8	13	4147.839416058394	184.60583941606018	4.450650589349173	0.20158186104353654	0.013675091301425512	6.783889795755007
8	14	8431.178832116788	682.5875912408761	8.095992326016184	0.41009812146644997	0.042718121784840746	10.416561195668756
8	15	5911.065693430657	181.19708029197943	3.0653876930069526	0.28718029030406633	0.015512955709630545	5.401817685052632
8	16	4898.30291970803	533.7919708029202	10.897487957619772	0.23841261177313122	0.03148028289241891	13.204118128773713
8	17	7218.890510948906	387.46715328467076	5.367405873478737	0.35090781579160574	0.027013028604467602	7.698041305671538
8	18	5059.686131386861	296.88321167884345	5.867621112645335	0.24597838041667486	0.020162037712279948	8.196670649723965
8	19	3253.0839416058393	656.1934306569348	20.171426327628488	0.15867847870221355	0.03555343501004731	22.405959082056253
8	20	5950.6678832116795	683.7773722627678	11.490766846388361	0.28967394950890124	0.03995755925358642	13.793977443028092
8	21	2950.886861313869	944.9890510948904	32.02389978022195	0.1443353362840823	0.04923072772090213	34.108575895791525
8	22	4177.744525547445	1107.2043795620448	26.502443430692033	0.2040819591970442	0.05850000722831841	28.66495767606571
8	23	4456.602189781022	1385.9014598540125	31.097715273575034	0.21793678180458842	0.07234721615144159	33.19642308764165
9	0	1433.094890510949	85.75182481751831	5.983680870353585	0.0694774301977844	0.002534873516239997	3.6484848518776
9	1	2051.7664233576643	5.452554744501549	0.26574929204556236	0.09961673959518717	0.002595905093845103	2.6058924477894876
9	2	2481.036496350365	260.1313868613142	10.48478679148697	0.12015548044866253	0.009810112619285641	8.164515328518117
9	3	2650.5109489051097	43.89781021898405	1.656201806565547	0.12872867491810175	0.005142657241895187	3.99495857870594
9	4	2381.051094890511	152.87591240875832	6.4205221272577555	0.11577057514495431	0.010127243036732096	8.747683100003565
9	5	4143.029197080292	132.8686131386965	3.207040231150983	0.2009876208642833	0.0017433385222457127	0.8673860184766804
9	6	5343.419708029197	851.9160583941635	15.943274250271726	0.2584480190168514	0.035288272025233484	13.653914686392937
9	7	5484.959854014598	563.4416058394216	10.272483679657613	0.26564736676976675	0.02112240302702344	7.951293959307326
9	8	5292.3722627737225	199.70072992701935	3.773368916841019	0.25671077182495644	0.003682080448108946	1.4343303251098667
9	9	5090.270072992701	494.992700729929	9.724291513650671	0.24656347101869322	0.018247740754554587	7.400828954574189
9	10	5653.660583941606	149.39781021896513	2.6424969805104275	0.2743079952098578	8.294490977735281E-4	0.3023787539036048
9	11	4361.583941605839	155.56934306571293	3.566808415211556	0.21157237218865332	0.0025971098108679117	1.2275278591441703
9	12	2489.361313868613	304.1934306569329	12.219738009192348	0.12120081796422896	0.01759656897459958	14.518523282403102
9	13	3207.3394160583944	305.83576642335754	9.535497393637534	0.1560595706282818	0.018492059742443456	11.849359618250958
9	14	2280.3102189781025	667.8503649635038	29.287697761701654	0.11146484633224518	0.03501411067729178	31.412693624431704
9	15	3293.284671532847	373.21897810218957	11.332727514517481	0.15946056571991837	0.014377499518282629	9.016335451572226
9	16	2061.9562043795618	624.4890510948904	30.2862422474583	0.10081478133066185	0.03266088523530532	32.396921169903706
9	17	3617.777372262774	575.8065693430656	15.91603103490367	0.17629252758811673	0.03206511929321519	18.188586738135005
9	18	2101.4233576642337	340.63503649635004	16.20972924156375	0.10240834808823969	0.01892499056415447	18.479929534502244
9	19	2994.7335766423357	532.5437956204372	17.782676888991233	0.14599542125905166	0.02925687448991872	20.039583596259398
9	20	4860.784671532847	348.92335766423304	7.178333977797872	0.2363811051226435	0.022462528632455275	9.502675190896017
9	21	6828.532846715329	951.0218978102193	13.927177611332446	0.33259677150183314	0.05392934623533682	16.214633110183268
9	22	6668.894160583942	1291.770072992701	19.370079084889706	0.3252336782817238	0.07029083974789778	21.612411149810406
9	23	5816.8175182481755	1105.204379562041	19.000155602180385	0.28365451140981857	0.06026520365292754	21.245988069570146
