spot	row	col	min	max	mean	std_deviation	mean_minus_min	normalized_mean
1	1	18	3717.0	5166.0	4459.014598540146	374.2434718948399	1647.2992700729928	0.07611318227164528
1	1	19	4501.0	7882.0	6419.751824817518	922.4408221176823	3608.0364963503653	0.1667087119375068
1	1	20	3480.0	6154.0	4904.204379562044	665.0660973198136	2092.489051094891	0.09668310029685762
1	1	21	4687.0	11300.0	7837.109489051095	1816.5251276529566	5025.394160583942	0.23219748146579258
1	1	22	5983.0	15469.0	10194.102189781022	2659.540393964251	7382.386861313869	0.3411019278543624
1	1	23	2900.0	5046.0	4069.7664233576643	491.2096003860045	1258.0510948905112	0.058128036618507975
1	2	0	5368.0	7812.0	6865.481751824817	598.1990385633238	4053.7664233576643	0.18730358731599853
1	2	1	4536.0	6100.0	5470.496350364963	395.7332569400087	2658.78102189781	0.12284852437962428
1	2	2	4300.0	8426.0	5593.0	700.5686030982681	2781.284671532847	0.12850878465109283
1	2	3	5261.0	7293.0	6353.080291970803	472.09321204475884	3541.36496350365	0.16362816511515121
1	2	4	5895.0	7742.0	6985.846715328467	440.7320262677789	4174.131386861314	0.19286502995894178
1	2	5	8351.0	13154.0	11402.12408759124	1144.147849128565	8590.408759124088	0.39691837394074586
1	2	6	5704.0	8628.0	7580.0	635.4898874559874	4768.284671532847	0.2203177813047839
1	2	7	5908.0	8044.0	7103.19708029197	489.2520828567293	4291.481751824817	0.19828718358966332
1	2	8	5946.0	8308.0	7455.956204379562	574.295781916134	4644.240875912409	0.21458635885031593
1	2	9	4729.0	6693.0	6032.678832116789	422.9302357694917	3220.9635036496356	0.14882407022054883
1	2	10	4880.0	6885.0	6176.255474452555	494.1223804888391	3364.540145985402	0.15545800453144595
1	2	11	4942.0	10003.0	6645.985401459854	882.4112268748213	3834.270072992701	0.1771617958232183
1	2	12	5800.0	7463.0	6752.489051094891	411.131582571886	3940.7737226277377	0.18208277881916646
1	2	13	4713.0	7685.0	5912.481751824817	472.11109270565976	3100.7664233576643	0.14327038459281405
1	2	14	4940.0	7302.0	6095.970802919708	526.7708222189821	3284.255474452555	0.15174846495414257
1	2	15	3366.0	4622.0	3944.788321167883	254.78183951167892	1133.07299270073	0.05235344468809717
1	2	16	3350.0	4476.0	4018.0	254.42553515945775	1206.284671532847	0.055736177842052335
1	2	17	3435.0	5169.0	4372.700729927007	463.85435031730253	1560.985401459854	0.07212506466989853
1	2	18	4152.0	6956.0	5936.07299270073	625.8308669637943	3124.3576642335765	0.14436041386036966
1	2	19	5047.0	7140.0	6410.401459854014	411.1204285395692	3598.6861313868612	0.166276679916548
1	2	20	3672.0	5858.0	5250.467153284671	459.3514778066575	2438.7518248175184	0.11268211279509541
1	2	21	2996.0	4516.0	3809.036496350365	340.5418564745949	997.3211678832117	0.046081054738220974
1	2	22	3527.0	5294.0	4701.350364963504	428.27907324205285	1889.635036496351	0.08731026509430846
1	2	23	3644.0	5500.0	4705.408759124088	508.8296339574788	1893.6934306569347	0.08749778250543498
1	3	0	4582.0	8877.0	6843.883211678832	1153.7042965627095	4032.1678832116786	0.18630563044635212
1	3	1	7819.0	13748.0	11889.759124087592	1458.008702091897	9078.043795620439	0.41944946776757824
1	3	2	7739.0	12212.0	10868.416058394161	1039.05957652281	8056.700729927008	0.37225848533148426
1	3	3	6050.0	10863.0	8871.197080291971	1120.5482891097138	6059.481751824818	0.27997732253466884
1	3	4	4829.0	6847.0	6170.379562043796	434.98269288401616	3358.664233576643	0.15518650899914943
1	3	5	4045.0	6317.0	5096.729927007299	479.74649408107496	2285.014598540146	0.10557871043332036
1	3	6	4643.0	6161.0	5603.8175182481755	349.6452239514089	2792.1021897810224	0.12900860623974306
1	3	7	4306.0	6050.0	5152.233576642336	483.3033279478799	2340.5182481751826	0.1081432471135472
1	3	8	3372.0	5212.0	4190.343065693431	421.12656051351615	1378.6277372262775	0.0636992598458445
1	3	9	3351.0	5377.0	4675.496350364963	494.685418816366	1863.7810218978102	0.08611568475220384
1	3	10	4035.0	7774.0	5355.445255474453	703.9663878977632	2543.7299270073	0.11753260813110572
1	3	11	11208.0	20933.0	16711.328467153286	2602.8658558163997	13899.613138686133	0.6422292582472249
1	3	12	6962.0	12238.0	10018.153284671533	1411.6583119035347	7206.43795620438	0.3329722386543535
1	3	13	9431.0	20316.0	15722.861313868612	2845.769474104039	12911.14598540146	0.596557301745868
1	3	14	8286.0	16279.0	12892.985401459853	2075.102105869809	10081.2700729927	0.4658033670842189
1	3	15	5687.0	9633.0	7905.291970802919	1078.1570956728726	5093.576642335766	0.23534784142502438
1	3	16	4272.0	8183.0	6808.058394160584	1060.5173596384273	3996.3430656934306	0.1846503508531705
1	3	17	3527.0	6150.0	5167.78102189781	708.5026953675375	2356.065693430657	0.10886161417415781
1	3	18	5235.0	10412.0	8422.379562043796	1401.5918320598425	5610.664233576643	0.25923978552864735
1	3	19	4224.0	7241.0	5668.773722627737	834.178611434632	2857.0583941605837	0.13200989660235987
1	3	20	3568.0	6987.0	5141.291970802919	916.2168633008359	2329.5766423357663	0.10763769207887332
1	3	21	3920.0	5820.0	5197.3576642335765	419.6295764478455	2385.6423357664235	0.110228197896972
1	3	22	4181.0	6003.0	5235.92700729927	439.15665560515123	2424.2116788321173	0.11201028782573563
1	3	23	4168.0	7194.0	5880.708029197081	776.5783089995415	3068.9927007299275	0.14180228514922813
1	4	0	4608.0	7723.0	6438.605839416058	810.129713267321	3626.890510948905	0.1675798584715712
1	4	1	5371.0	6957.0	6402.255474452555	393.91657128794566	3590.540145985402	0.16590029604817175
1	4	2	5495.0	7653.0	6886.532846715329	563.9706142101483	4074.8175182481755	0.18827624957083472
1	4	3	5588.0	7354.0	6523.569343065694	413.0320062306174	3711.8540145985407	0.1715055826901194
1	4	4	5467.0	7672.0	6833.824817518248	424.2928528361011	4022.109489051095	0.18584088405690546
1	4	5	4424.0	7343.0	6339.649635036496	772.6500862314987	3527.934306569343	0.16300760389847346
1	4	6	3881.0	7816.0	6362.19708029197	1040.8394437368672	3550.4817518248174	0.16404940476712426
1	4	7	4975.0	7021.0	6152.386861313868	497.48291794757637	3340.6715328467153	0.15435515932571975
1	4	8	4648.0	8017.0	7165.686131386861	878.8443845372842	4353.970802919708	0.20117447955486875
1	4	9	5345.0	7314.0	6529.2773722627735	492.32016319379187	3717.5620437956204	0.17176932120720742
1	4	10	6410.0	11418.0	9533.518248175182	1328.9442243761741	6721.802919708029	0.31057975931668114
1	4	11	5847.0	9049.0	7981.598540145986	752.7866803911476	5169.883211678833	0.2388735734680401
1	4	12	4538.0	7189.0	5869.905109489051	690.7352421536873	3058.189781021898	0.1413031380836395
1	4	13	4411.0	6752.0	5865.051094890511	562.7724872185171	3053.335766423358	0.14107885916565546
1	4	14	4865.0	8302.0	6668.211678832116	901.344889193014	3856.4963503649633	0.17818875718451374
1	4	15	5381.0	8567.0	7257.1021897810215	861.5838039594115	4445.386861313868	0.20539834296664683
1	4	16	5080.0	7890.0	6713.394160583942	767.2435608920784	3901.6788321167887	0.180276406060185
1	4	17	5201.0	10190.0	8465.518248175182	1399.6734761143705	5653.802919708029	0.26123300117569365
1	4	18	5550.0	10466.0	8833.372262773722	1239.238588617667	6021.656934306569	0.2782296332820471
1	4	19	6679.0	9449.0	7991.116788321168	639.584528122076	5179.401459854015	0.23931336250420737
1	4	20	6490.0	12052.0	9798.518248175182	1488.5668596406538	6986.802919708029	0.3228240391924879
1	4	21	6476.0	11058.0	9026.036496350365	1125.7163040427345	6214.321167883212	0.2871316513875951
1	4	22	5800.0	9921.0	7944.759124087591	923.6141568153962	5133.043795620438	0.2371714145220768
1	4	23	6366.0	11487.0	9169.525547445255	1350.209428637189	6357.810218978102	0.2937615385601226
1	5	0	6458.0	11504.0	9958.240875912408	1324.6754015581873	7146.525547445255	0.33020399600952155
1	5	1	7700.0	10893.0	9658.328467153284	743.2718518333519	6846.613138686131	0.31634659423188344
1	5	2	6194.0	11308.0	9955.956204379561	1375.9071813161133	7144.240875912408	0.3300984331503802
1	5	3	7010.0	10636.0	9208.737226277372	832.3552450556563	6397.021897810218	0.29557330750359684
1	5	4	5276.0	14101.0	8370.459854014598	1903.7961960506796	5558.744525547445	0.25684084426004483
1	5	5	6033.0	14233.0	11360.131386861314	2500.0071876882507	8548.416058394161	0.3949781083540356
1	5	6	5451.0	8130.0	6973.240875912409	544.0262689044074	4161.525547445256	0.19228257929524484
1	5	7	4670.0	8099.0	6654.248175182482	881.8555869253755	3842.5328467153286	0.1775435758760874
1	5	8	5458.0	7751.0	6857.510948905109	523.6959450806793	4045.795620437956	0.18693529772436154
1	5	9	4900.0	7620.0	6639.0	699.1610939505413	3827.284671532847	0.17683903653823974
1	5	10	4812.0	7286.0	6549.948905109489	558.7920575192408	3738.2335766423357	0.17272444586244182
1	5	11	5292.0	8048.0	6960.423357664234	683.8794583609417	4148.708029197081	0.19169034804715457
1	5	12	5624.0	9036.0	7625.598540145986	890.2541231701107	4813.883211678833	0.22242465408771095
1	5	13	6273.0	10574.0	8756.445255474453	1198.7979268448335	5944.7299270073	0.2746752340089132
1	5	14	4450.0	7684.0	6617.773722627737	786.3075471570824	3806.0583941605837	0.17585828000666429
1	5	15	3730.0	5398.0	4645.518248175183	346.0480054718221	1833.8029197080295	0.08473055164519548
1	5	16	3360.0	9870.0	5002.270072992701	1334.8456536885897	2190.554744525548	0.10121420896319737
1	5	17	4704.0	11315.0	7907.430656934306	1491.2202652014087	5095.715328467153	0.2354466590535497
1	5	18	6642.0	13481.0	10826.905109489051	1737.2470737754454	8015.189781021898	0.37034047900580697
1	5	19	7228.0	13107.0	10802.897810218978	1556.3008427067937	7991.1824817518245	0.36923122583099555
1	5	20	4476.0	6757.0	5587.751824817518	566.2533570997991	2776.0364963503653	0.1282662936104454
1	5	21	3030.0	4854.0	4142.598540145986	471.1774122571906	1330.8832116788326	0.061493232172861394
1	5	22	3338.0	5292.0	4474.503649635037	505.2214296734533	1662.7883211678836	0.07682885124000949
1	5	23	2224.0	3513.0	2811.715328467153	340.91666975845106	0.0	0.0
1	6	0	5121.0	7232.0	6467.408759124088	501.63093643963174	3655.6934306569347	0.1689106924721203
1	6	1	4565.0	7082.0	6334.948905109489	654.1014753210504	3523.2335766423357	0.1627904074726363
1	6	2	6268.0	24313.0	10116.12408759124	3785.2265384946704	7304.408759124088	0.3374989629207928
1	6	3	11012.0	27200.0	22480.576642335767	4690.6828907116615	19668.861313868612	0.9087963877941004
1	6	4	6692.0	9413.0	8528.109489051094	534.9927525461844	5716.394160583941	0.2641250188023303
1	6	5	4070.0	8290.0	6717.708029197081	1363.9338227897142	3905.9927007299275	0.18047572762488964
1	6	6	6279.0	8583.0	7589.861313868613	497.9635024199853	4778.14598540146	0.22077342163289893
1	6	7	5712.0	9238.0	8197.255474452555	931.4007558921281	5385.540145985402	0.24883796539561792
1	6	8	5447.0	7746.0	7050.401459854014	510.7351745545483	4238.686131386861	0.19584777093736447
1	6	9	3761.0	6509.0	5697.912408759124	762.6723283997233	2886.1970802919714	0.1333562446333259
1	6	10	5770.0	9035.0	7750.7226277372265	686.999354930845	4939.007299270073	0.2282059912487378
1	6	11	4885.0	7423.0	6671.569343065694	517.5623974263513	3859.8540145985407	0.1783438974886832
1	6	12	4427.0	7150.0	6207.620437956204	621.1184187958476	3395.905109489051	0.15690721732930688
1	6	13	6115.0	8358.0	7700.941605839416	474.2254329650949	4889.226277372263	0.22590586760866063
1	6	14	6207.0	10803.0	9404.467153284671	1091.5050864254238	6592.751824817518	0.3046169754520822
1	6	15	5307.0	8897.0	7694.737226277372	838.5416285404029	4883.021897810219	0.22561919530747798
1	6	16	4258.0	7057.0	6138.343065693431	579.9722919085953	3326.6277372262775	0.1537062681404546
1	6	17	5502.0	8121.0	6831.124087591241	610.935738957961	4019.4087591240877	0.1857160972905083
1	6	18	4638.0	8673.0	7147.620437956204	1018.517933737018	4335.905109489051	0.20033975726613104
1	6	19	5646.0	8694.0	7316.605839416058	836.325624011016	4504.890510948905	0.20814769896575377
1	6	20	6228.0	10986.0	9168.686131386861	1150.8040076387567	6356.970802919708	0.2937227534840802
1	6	21	4295.0	7603.0	6157.058394160584	759.2973606296595	3345.3430656934306	0.15457100670543375
1	6	22	4819.0	8740.0	7400.948905109489	890.9341538451442	4589.233576642336	0.21204475595418368
1	6	23	4323.0	7686.0	6380.153284671533	769.4098568394037	3568.4379562043796	0.16487906813289993
1	7	0	7128.0	11051.0	9964.970802919708	832.1589563016353	7153.255474452555	0.33051495114092205
1	7	1	8559.0	13883.0	12014.109489051094	1275.3563209068056	9202.39416058394	0.42519505520633993
1	7	2	5213.0	10766.0	8787.445255474453	1718.8539997186056	5975.7299270073	0.276107583730234
1	7	3	7617.0	11191.0	9792.83211678832	915.4763993596213	6981.116788321167	0.3225613124599923
1	7	4	7957.0	11212.0	9859.824817518249	758.2116914724044	7048.109489051096	0.3256566987897033
1	7	5	3839.0	8663.0	6575.41605839416	1452.3963952233837	3763.700729927007	0.17390115134341386
1	7	6	4733.0	6367.0	5565.737226277372	376.8960745755854	2754.0218978102193	0.12724911283354323
1	7	7	4335.0	7520.0	6311.007299270073	897.3872737363596	3499.2919708029203	0.1616841896516021
1	7	8	4487.0	6046.0	5625.131386861314	370.7476313342733	2813.416058394161	0.12999340990968813
1	7	9	3615.0	6795.0	5476.759124087591	757.8501668375469	2665.043795620438	0.12313789477305333
1	7	10	4522.0	6204.0	5633.335766423358	352.48761508014184	2821.620437956205	0.13037249187031083
1	7	11	4958.0	6766.0	6149.496350364963	371.648001634524	3337.78102189781	0.15422160375952174
1	7	12	4545.0	7915.0	6827.963503649635	886.8613394566979	4016.2481751824816	0.18557006304767057
1	7	13	6035.0	22268.0	9622.576642335767	2633.2645047171673	6810.861313868614	0.3146946872540099
1	7	14	15454.0	32185.0	24454.474452554743	3782.9280891462045	21642.75912408759	1.0
1	7	15	4782.0	11906.0	9216.197080291971	2082.527783302472	6404.481751824818	0.2959179887880777
1	7	16	4280.0	7379.0	6302.510948905109	617.9934336790452	3490.795620437956	0.16129161722974727
1	7	17	4200.0	6800.0	5621.613138686132	625.1259666962094	2809.8978102189785	0.129830849851841
1	7	18	4896.0	7663.0	6634.313868613139	575.7964273613807	3822.5985401459857	0.17662251463546413
1	7	19	4713.0	7700.0	6535.007299270073	651.3641623586244	3723.2919708029203	0.1720340715088879
1	7	20	4269.0	5957.0	5327.744525547445	386.9712907195229	2516.029197080292	0.1162527006217079
1	7	21	3512.0	6748.0	5361.3576642335765	840.6841990939694	2549.6423357664235	0.11780578997105622
1	7	22	3855.0	5753.0	4951.379562043796	367.1056734260198	2139.664233576643	0.0988628215704381
1	7	23	3914.0	7171.0	5702.131386861314	815.7553322058809	2890.416058394161	0.1335511817981301
1	8	0	5767.0	9767.0	8442.182481751825	1160.4396493100598	5630.467153284671	0.26015477606171616
1	8	1	5495.0	9345.0	8278.357664233577	1067.4113183802526	5466.642335766424	0.25258527826437127
1	8	2	7327.0	12097.0	10166.496350364963	991.8933923687654	7354.78102189781	0.33982640474486503
1	8	3	7556.0	13104.0	11365.38686131387	1588.098433977748	8553.671532846716	0.39522093665621383
1	8	4	12917.0	24557.0	21310.0	2974.4163317709713	18498.28467153285	0.854710093360737
1	8	5	3880.0	6831.0	5658.350364963504	830.7605356047242	2846.635036496351	0.13152828713637307
1	8	6	4967.0	9151.0	7012.051094890511	709.487411499315	4200.335766423358	0.19407579885452494
1	8	7	4023.0	7703.0	6538.78102189781	1092.0915289381014	3727.065693430657	0.17220843572031305
1	8	8	4262.0	6875.0	5985.978102189781	722.55459255536	3174.2627737226276	0.1466662709464705
1	8	9	3976.0	9307.0	6684.131386861314	1561.9084518698037	3872.416058394161	0.17892432458319535
1	8	10	3745.0	7418.0	6039.270072992701	931.9417940014346	3227.554744525548	0.14912861738286404
1	8	11	4576.0	7535.0	6355.36496350365	612.4376063768408	3543.649635036497	0.1637337279742926
1	8	12	4543.0	8855.0	7446.963503649635	1237.034941781207	4635.248175182482	0.21417085264436647
1	8	13	5149.0	8639.0	6774.948905109489	878.7783492303382	3963.2335766423357	0.1831205325494476
1	8	14	6552.0	12481.0	10321.591240875912	1439.0638836060002	7509.875912408759	0.34699253775136946
1	8	15	6526.0	9892.0	8541.583941605839	772.7454839567333	5729.868613138686	0.2647476035881929
1	8	16	4295.0	8464.0	6857.240875912409	1292.9394890846677	4045.525547445256	0.18692281904772184
1	8	17	5005.0	11461.0	9190.759124087592	1951.1277113412984	6379.043795620439	0.2947426323532289
1	8	18	4675.0	8719.0	7420.153284671533	1122.337869140801	4608.43795620438	0.21293209104172667
1	8	19	4362.0	6740.0	5408.605839416058	537.4683897362248	2596.890510948905	0.11998888385994473
1	8	20	5935.0	9721.0	8078.605839416058	931.6377369486635	5266.890510948905	0.2433557792124134
1	8	21	3728.0	6140.0	4817.613138686132	652.117594142967	2005.8978102189785	0.09268216675694035
1	8	22	4018.0	6850.0	5872.19708029197	735.643514204681	3060.4817518248174	0.14140903820431167
1	8	23	4354.0	6967.0	5882.41605839416	640.2140915158975	3070.700729927007	0.14188120434743604
1	9	0	3543.0	5147.0	4330.56204379562	422.095714356525	1518.8467153284673	0.0701780538525722
1	9	1	3941.0	5686.0	4857.656934306569	397.7967341930425	2045.9416058394163	0.0945323835149262
1	9	2	4268.0	6383.0	5482.138686131387	442.67700319097605	2670.4233576642337	0.12338645652125524
1	9	3	4136.0	6364.0	5371.4525547445255	478.0298564820802	2559.7372262773724	0.11827222266815691
1	9	4	4123.0	5960.0	5039.890510948905	451.8423833535207	2228.175182481752	0.10295245489295657
1	9	5	4864.0	7866.0	6933.649635036496	851.0028909818254	4121.934306569343	0.19045327275216875
1	9	6	5184.0	10419.0	8582.116788321167	1326.700961838255	5770.401459854014	0.2666204168687425
1	9	7	5216.0	9936.0	8514.445255474453	1331.3168785725572	5702.7299270073	0.26349366521666695
1	9	8	5560.0	9109.0	8129.824817518248	960.2736887579179	5318.109489051095	0.2457223433740588
1	9	9	5094.0	9346.0	8174.1021897810215	1075.8497823517678	5362.386861313868	0.24776817181991043
1	9	10	5592.0	9534.0	8249.065693430657	1070.6256774619576	5437.350364963504	0.25123184774125834
1	9	11	5376.0	8136.0	7203.744525547445	602.8565094760147	4392.029197080292	0.20293296117647613
1	9	12	3434.0	5547.0	4787.226277372263	603.2427200592001	1975.5109489051101	0.09127814700420703
1	9	13	3671.0	6520.0	5568.408759124088	759.2266920510064	2756.6934306569347	0.12737255055381716
1	9	14	2992.0	5205.0	4328.905109489051	560.1187358788534	1517.189781021898	0.07010149548507989
1	9	15	4354.0	10291.0	6487.445255474453	1237.0838392323392	3675.7299270073	0.16983647537417484
1	9	16	3187.0	5377.0	4222.116788321168	574.9655368916807	1410.4014598540152	0.06516735928943046
1	9	17	4156.0	7275.0	5853.686131386861	847.5282292003857	3041.970802919708	0.140553742962195
1	9	18	3396.0	5249.0	4517.810218978102	483.76692146794136	1706.094890510949	0.07882982390226431
1	9	19	4059.0	5933.0	5273.905109489051	477.4912669853037	2462.189781021898	0.11376505957050419
1	9	20	5685.0	8724.0	7323.576642335766	658.1403136046176	4511.861313868613	0.20846978372767075
1	9	21	5620.0	10858.0	8637.737226277372	1424.7320092176312	5826.021897810218	0.2691903497334622
1	9	22	5940.0	9941.0	8188.839416058394	907.1746478326236	5377.124087591241	0.2484491028506019
1	9	23	5031.0	9271.0	7523.328467153285	1085.3592662820226	4711.613138686132	0.2176992827796286
