row	col	adjusted_average	adjusted_average_std_deviation	relative_adjusted_average_std_deviation	normalized_average	normalized_average_std_deviation	relative_normalized_average_std_deviation
0	22	4645.5474452554745	956.919708029195	20.598642448620406	0.24356311374974307	0.07065805752691019	29.010163500993066
0	23	2418.4087591240873	665.5766423357665	27.521263302768915	0.12756668515869893	0.0454023798145189	35.5910947737148
1	0	2392.2591240875913	395.2080291970788	16.52028516550486	0.12133501730656919	0.009327982375911372	7.687790864481417
1	1	5633.31386861314	812.1094890510961	14.416194587982876	0.2937470866883979	0.06775230659795954	23.064843761269398
1	2	7151.259124087591	903.3905109489066	12.632607702691345	0.3723123563223745	0.07944244621321349	21.33757982086057
1	3	7296.613138686132	113.6715328467355	1.557867063611431	0.3761582139786832	0.03945659736694419	10.489362162161953
1	4	6779.098540145985	119.7262773722603	1.7661091170638457	0.3484412854504904	0.02505769189722954	7.191367080635443
1	5	5019.974452554745	1.821167883024823	0.03627842930750378	0.2584401485875854	0.02321335487665947	8.982100886229935
1	6	4575.726277372262	203.6678832116843	4.4510504096116135	0.23649955425839797	0.03155856907232074	13.34402898613502
1	7	4180.193430656934	771.3321167883212	18.45206757973167	0.21875163919199803	0.0589606819257306	26.95325262179219
1	8	3788.9124087591244	646.0364963503669	17.050710775389632	0.19803116955745478	0.05070832348867353	25.60623340355596
1	9	4424.423357664234	375.9854014598494	8.497952638473134	0.22604076955278024	0.0010207877280295203	0.4515945198953004
1	10	3331.7664233576643	262.197080291969	7.869611700682602	0.17272919700016193	0.028842608910424335	16.69816650070879
1	11	5153.678832116789	119.8540145985323	2.3256011579849307	0.26476296497821167	0.01756521060684522	6.634315569132083
1	12	4426.116788321168	83.35036496352359	1.8831487949765213	0.22824342924911378	0.024675510205613493	10.811049538990968
1	13	5822.456204379562	70.9744525547521	1.218977868847965	0.29941720310219344	0.023161632826389826	7.735571833020088
1	14	4847.368613138686	546.908759124088	11.28259067490151	0.24702709300933112	0.005830581653714224	2.360300476633946
1	15	1877.1496350364962	296.2007299270067	15.77928175775118	0.09527280433385951	0.0066033658346448245	6.931008151607456
1	16	2142.7554744525546	372.3613138686132	17.377685802611076	0.11202545369604015	0.029037924544473924	25.92082744271925
1	17	2663.0328467153286	290.6824817518249	10.915467381874848	0.13843351950198882	0.027229190289108487	19.66950662459846
1	18	2154.470802919708	465.1496350364969	21.58997162579937	0.11305590551952163	0.033868686770548044	29.957468046372735
1	19	4081.551094890511	431.4927007299311	10.571782410615786	0.21210832572510072	0.041011214056809984	19.335032661547594
1	20	2719.79197080292	585.2810218978102	21.519330455447562	0.14271229840416347	0.04265673250793755	29.890018579290913
1	21	5812.164233576643	744.7481751824816	12.813612025622072	0.3026441933567347	0.0651081986998198	21.513116765162927
1	22	8162.821167883212	738.4124087591242	9.046044174830426	0.4236284606614672	0.07560802992996801	17.84772199013994
1	23	4101.080291970804	2859.0291970802914	69.71405077529863	0.2242937736580729	0.16607241609837378	74.042365684009
2	0	3626.8795620437954	398.2226277372277	10.979758796093682	0.18488024863151709	0.003797105117948514	2.053818699430941
2	1	2455.653284671533	175.74817518248042	7.156880667133284	0.1256093196535474	0.0022619260499210678	1.8007629180381342
2	2	2990.9233576642337	143.4708029197115	4.796873264975778	0.1546355635296413	0.021160737891591626	13.68426344405272
2	3	3538.5656934306567	71.74817518249	2.0276061375853613	0.182498250119629	0.01999058585808037	10.953850705404784
2	4	4370.529197080292	154.3759124087603	3.5322018329471474	0.22570885123797796	0.028075944731019847	12.43900918241693
2	5	7984.343065693431	648.0875912408685	8.116980769846002	0.4080547289088972	0.0034080650524580254	0.8351980288455164
2	6	4573.901459854014	60.87226277371856	1.3308608265395692	0.23518726607883017	0.017931454926234904	7.624330698340033
2	7	4517.824817518249	314.3430656934326	6.95784096086552	0.23402846393234272	0.03698953769538567	15.805572140181756
2	8	4954.419708029198	268.1569343065711	5.4124791622315005	0.25629196002105464	0.03662259078978019	14.289402908609231
2	9	3399.6788321167887	136.69343065693468	4.020774826303913	0.175647365085284	0.02269436616922935	12.920413669860807
2	10	3691.894160583942	410.98175182481566	11.13200254255965	0.19195405329416687	0.03816072284405572	19.880133911824696
2	11	4155.948905109489	502.0729927007291	12.080826886092382	0.21626343556264194	0.044987377073377376	20.80211893255831
2	12	3911.7153284671535	50.489051094881894	1.2907138392063555	0.20114528557365674	0.015416277438590581	7.664249944821772
2	13	3054.675182481752	77.14963503649358	2.5256248349722683	0.15761210805991388	0.018040088636485346	11.445877387559385
2	14	2944.857664233577	222.1569343065709	7.5438937849102805	0.1505801633539727	0.002125812243202518	1.4117478662878826
2	15	1141.7043795620436	78.13503649634949	6.843718732718008	0.059135584677030076	0.009280589768289538	15.693748221101771
2	16	1398.8430656934308	239.57299270073014	17.126509654745984	0.07311676827419396	0.01877578527790561	25.67917828027472
2	17	2148.2846715328465	545.2773722627732	25.381988685591942	0.11310646920232886	0.037965227810936884	33.565920745897685
2	18	3376.7919708029194	367.3029197080286	10.87727413722477	0.175531210558221	0.034460896432987005	19.63234704722603
2	19	3962.3430656934306	404.5401459854047	10.20961939131356	0.2058472832619087	0.03907466274139598	18.982355327798786
2	20	2857.624087591241	459.22262773722616	16.070085275782926	0.14922742659036875	0.03680194784774563	24.661651472934306
2	21	1275.8613138686133	269.3430656934307	21.11068521050614	0.06692268923412673	0.01974197415852427	29.499672509360245
2	22	2630.8540145985403	775.138686131387	29.463386483254585	0.1390081043693273	0.05202113087672329	37.42309206556014
2	23	2556.277372262774	799.5182481751831	31.276662573884263	0.13528112777272627	0.05293274328957119	39.127958319876484
3	0	3585.1240875912413	59.437956204365875	1.6579051310968935	0.18429092795406665	0.013451458649434103	7.299034628979021
3	1	8191.733576642336	543.6970802919814	6.637143105364938	0.41921210876560544	0.009737302288208991	2.3227626503635705
3	2	7208.0875912408765	890.635036496351	12.35605179907404	0.36697550206996976	0.01265350661254404	3.4480521291395214
3	3	5942.043795620438	159.45985401457446	2.683585976463246	0.30516613370172047	0.019157106296510806	6.277599045520431
3	4	3621.4598540145985	220.77372262773653	6.096263151529791	0.18745203926245474	0.028044295073607204	14.960784200561251
3	5	2955.021897810219	627.9051094890519	21.248746412145135	0.1550184040923061	0.04593440652297198	29.631582644613104
3	6	2706.5729927007296	91.3832116788281	3.3763438830312933	0.138915384632204	0.007760708885211874	5.586644636776071
3	7	2584.8795620437954	194.5291970802927	7.5256580591508735	0.1339672982731786	0.021919215980907465	16.361616800102237
3	8	1679.0583941605837	243.14598540146005	14.481091678947633	0.08755890292779284	0.020250263115238778	23.12758890085518
3	9	2189.543795620438	258.66058394160524	11.81344645669945	0.11391049772308191	0.023400016845414505	20.542458608424564
3	10	4245.441605839416	1502.6751824817507	35.39502652479986	0.22547887659276755	0.09691123127289407	42.980181885473606
3	11	15885.664233576643	1944.0291970802898	12.237632424405042	0.8267582637162909	0.17324173628370917	20.954339845964764
3	12	7964.299270072993	694.270072992701	8.717277558887337	0.41320511741227506	0.07242125506241262	17.526708167593764
3	13	12474.744525547445	478.4233576642517	3.8351355146750503	0.6400050979369354	0.03282313741883139	5.128574369897551
3	14	10329.33211678832	206.04014598540724	1.9947092769970003	0.5327100927621339	0.0581790497656266	10.9213342409123
3	15	4888.343065693431	32.49635036498788	0.6647722945848145	0.25150562357143014	0.020840434099936085	8.286269628486933
3	16	3973.040145985401	230.80656934306936	5.809318830475202	0.20347187345350787	0.0064158394898798455	3.1531824919997247
3	17	2751.2445255474454	310.6240875912416	11.29031188274453	0.14306655930796752	0.028662058744096875	20.034072869816097
3	18	5738.587591240876	52.39781021895435	0.9130785125408215	0.2951851439429083	0.023731712543523784	8.039602612289231
3	19	2992.251824817518	93.17153284671011	3.1137597468886886	0.1544722995726888	0.018577414919825164	12.026372994520832
3	20	3200.087591240876	791.248175182481	24.725828672572803	0.16838683568723306	0.055472075961832665	32.943237952917066
3	21	2916.0912408759127	488.82846715328384	16.763140340096264	0.15237370645781237	0.03859534869008336	25.329402025650165
3	22	3217.1204379562046	783.156934306569	24.343413602634616	0.16922643404821194	0.055133978418811784	32.58000366721923
3	23	3881.379562043796	770.3649635036494	19.847710103827172	0.20336404006141756	0.05753469853097409	28.291480889934206
4	0	3477.8503649635036	191.0620437956187	5.493682123889298	0.17816220487051013	0.006181308042419549	3.4694833547396757
4	1	3574.7007299270076	57.86131386860539	1.6186337889546036	0.18376158754337235	0.013484620291667127	7.338106114524297
4	2	3768.295620437956	348.54379562043556	9.249375068401012	0.19238924217422188	5.883097511479765E-4	0.3057913969094077
4	3	3745.886861313869	7.989051094826686	0.21327529075516521	0.19280405590861127	0.01684048031162016	8.73450521165515
4	4	3876.0620437956204	188.0693430656958	4.852072565936781	0.19867620080650217	0.008169346766889126	4.11188996655193
4	5	3623.4817518248174	53.52554744526274	1.4771855113747103	0.1867858629078421	0.01944355508920047	10.409543199098364
4	6	3691.5693430656934	99.06569343065418	2.6835658286289776	0.1905007953737371	0.02210157220138976	11.601826731499694
4	7	3546.018248175182	163.3248175182522	4.605865116523324	0.183303670987069	0.024739337723079062	13.496367852242455
4	8	4908.28102189781	512.2883211678827	10.437224740848354	0.25504106084051864	0.04897815093938742	19.204025727455022
4	9	4026.1532846715327	356.277372262777	8.849076204306595	0.20891000228520912	0.03688394105870814	17.655421308336052
4	10	7013.605839416058	176.7956204379548	2.5207521563925597	0.3618795215669567	0.04140287292955286	11.441065454678485
4	11	6110.379562043796	903.0729927007318	14.779327266515544	0.31872569332008377	0.07463230703035277	23.41584271193426
4	12	3647.6532846715327	578.1131386861289	15.848905955934004	0.19044622954823653	0.046561010076632554	24.448375894383094
4	13	3805.120437956204	676.7262773722654	17.784621759193165	0.19900691256862993	0.052362901094135564	26.31210163419705
4	14	3590.4379562043796	307.8613138686138	8.574478033706743	0.18342037049400814	6.869252989529988E-4	0.37450872937552965
4	15	4071.810218978103	299.5474452554717	7.356616078503008	0.20824003763287577	0.003331899282005796	1.6000281789613806
4	16	4092.9014598540152	201.39051094890544	4.92048276569279	0.21163290980865712	0.029217668329673676	13.805824602652837
4	17	5767.19708029197	92.07299270072933	1.5964946475536093	0.2964752553484371	0.02182096828899556	7.360131375331858
4	18	6961.350364963504	790.3576642335786	11.353510781635858	0.3620151466932241	0.07274880812994482	20.09551500661187
4	19	5865.569343065693	735.3941605839416	12.537472793725104	0.3053504452617354	0.06487260592655554	21.245295997832617
4	20	7504.145985401459	638.3503649635051	8.506635747829929	0.38925856824691973	0.06742322395734231	17.320935094888778
4	21	6641.828467153285	514.0766423357634	7.739986735250613	0.3442935199588014	0.057054104851447116	16.57135599248986
4	22	6459.92700729927	1431.3576642335777	22.157489745878593	0.3391536642372458	0.1034386160071426	30.49904126490136
4	23	6981.616788321167	653.4489051094894	9.359564194393728	0.3624279399788354	0.0657939878476232	18.153674314255507
5	0	5884.01094890511	766.6532846715405	13.029433346214258	0.2993821202111032	0.012368903515260826	4.131477025594964
5	1	5868.408759124088	737.6569343065672	12.569965123163458	0.2987124519894735	0.010948007537751084	3.6650656726345265
5	2	6460.211678832116	726.0510948905101	11.238812766298802	0.3292323270628328	0.00762496986160744	2.3159845600921933
5	3	5827.978102189781	510.1386861313813	8.753270468530138	0.29767889393867375	5.785851784176235E-4	0.19436553621998495
5	4	4985.215328467153	587.5072992700717	11.784993436797397	0.2539365599271117	0.007285766614226162	2.86912865808587
5	5	7957.905109489051	734.9051094890528	9.234906666740068	0.40629384467482377	0.0011831214819784496	0.29119847555784606
5	6	3885.9817518248174	275.79197080291505	7.097098967935348	0.19878286580378496	0.003699010570735175	1.860829682567512
5	7	3842.102189781022	5.211678832000908	0.13564654385983274	0.1977700788948687	0.017426583115686782	8.811536716305032
5	8	3993.7554744525546	27.171532846722442	0.680350437590248	0.20547615843181424	0.016994517075458803	8.270797549049131
5	9	4273.478102189782	300.5948905109456	7.033963514564803	0.22138600830128952	0.035156428083843526	15.880149045371603
5	10	4043.934306569343	374.3941605839379	9.258166236175924	0.20990881886266216	0.0378984967446983	18.054742506790195
5	11	4686.299270072993	438.79562043795386	9.363371717212573	0.2432748143259959	0.04417235409803873	18.15738888566014
5	12	5473.0	556.1532846715335	10.161762921095075	0.2843152059314541	0.0538371749897354	18.935735362221557
5	13	5685.379562043796	102.248175182489	1.798440615383163	0.29221637082930557	0.020920330515289617	7.159191819376184
5	14	4206.029197080292	265.6569343065692	6.316098197582195	0.21775278445191537	0.03304716052628047	15.176458298551866
5	15	1905.317518248175	114.74817518248116	6.022522444867101	0.09861554045486592	0.014682296172952483	14.888420329321455
5	16	2726.0693430656934	375.26642335766326	13.765842909030505	0.14206823514225989	0.03187394611200803	22.43565993488346
5	17	5842.956204379562	636.4233576642317	10.892146636101831	0.30373049306925953	0.05967337516006996	19.646817333702042
5	18	9218.496350364963	984.1459854014665	10.675775614561088	0.4791070813648094	0.09312049929699154	19.436260268106167
5	19	7973.7773722627735	408.5	5.123042454395453	0.4123769364828934	0.05775326541110089	14.00496979866784
5	20	3530.580291970803	712.5218978102203	20.181438712231746	0.18503825323053924	0.052941283898534384	28.610994199439837
5	21	2272.978102189781	847.7299270072992	37.29600061657428	0.12091872508384047	0.054109973044599406	44.74904362999329
5	22	2271.043795620438	632.9416058394158	27.870074855447665	0.11982993342721768	0.04304361303918705	35.92058495578727
5	23	1177.7591240875913	1135.7372262773724	96.43204650672749	0.0658625174370725	0.06389273378822707	97.00924937962259
6	0	3549.0	95.2335766423405	2.683391846783333	0.1822663774120278	0.011442305061398737	6.27779254949062
6	1	2974.5912408759123	590.6642335766425	19.85698826312393	0.1504137002081215	0.01670826009100367	11.108203619673679
6	2	6973.6824817518245	372.74817518248346	5.345069497469395	0.35729330374283597	0.012928109891764874	3.618346539477818
6	3	16844.92700729927	2865.956204379567	17.01376445939888	0.8539892847798322	0.06996173785163805	8.192343756359303
6	4	4714.806569343065	909.8211678832146	19.29710486532184	0.23853130632140898	0.025124081107012537	10.53282334066418
6	5	3800.0912408759127	147.92335766423426	3.892626473624835	0.194950064458146	0.009886204736030064	5.071147200442471
6	6	4540.040145985401	176.54379562043334	3.888595473688594	0.23291133446908868	0.011820655306025997	5.075173920999023
6	7	5074.656934306569	352.9051094890518	6.95426536330529	0.2596215411455426	0.005203641810143156	2.0043182037911174
6	8	3840.474452554745	377.8394160583945	9.83835254540099	0.19597013682800202	0.0017640474208455055	0.9001613457022611
6	9	3158.5328467153286	123.39416058394494	3.9066923338241346	0.16317175268948442	0.02089910753384507	12.808042562131472
6	10	4420.124087591241	219.29197080291476	4.961217523701208	0.22654109510417536	0.009067673668330974	4.002661708755839
6	11	3919.624087591241	46.74817518246927	1.1926698616447633	0.20156966265435816	0.015645284280714274	7.761725685646478
6	12	3455.894160583942	8.521897810218954	0.246590243052438	0.17795107238343377	0.016354907798891205	9.190676729191633
6	13	4728.864963503649	161.93795620437126	3.4244571890754583	0.24419105179640385	0.030115567031861003	12.33278894141055
6	14	6459.091240875912	302.624087591243	4.685242494735286	0.3311247482948706	0.014168185497195148	4.278805969700038
6	15	4363.8978102189785	464.1751824817525	10.636710635038	0.22251871253029654	0.003798034976081498	1.7068384644569543
6	16	2965.919708029197	27.927007299283193	0.9415968754541981	0.1525589820442358	0.012221905084100896	8.011265492422497
6	17	4035.594890510949	22.587591240857716	0.5597090851207289	0.20765119198565524	0.017423193890771658	8.390606248951979
6	18	4474.536496350364	143.2007299270015	3.20034779119139	0.23101175148731928	0.02797964644314042	12.11178490401441
6	19	4705.806569343065	442.3175182481752	9.399398630826491	0.2442952837770837	0.044443505120957405	18.19253504767269
6	20	5829.2226277372265	536.4343065693445	9.202501616884998	0.29762185793238893	7.693998824164E-4	0.25851591941583313
6	21	4210.802919708029	963.0656934306581	22.871307724310114	0.22121046998054844	0.06897223188478886	31.17946085049851
6	22	4886.226277372263	843.8102189780997	17.269159696629682	0.25543249852252287	0.06594355421980642	25.81643079922809
6	23	4307.193430656935	763.5218978102165	17.726668423474166	0.22525371700891686	0.059143507665087136	26.2563958768085
7	0	6336.554744525547	393.14598540145613	6.204412354223149	0.32439958406621183	0.008943711052078163	2.7570044757679772
7	1	8176.251824817518	778.1934306569382	9.517728261437279	0.4173351194948914	0.002406033757493149	0.576523193256589
7	2	5833.868613138686	183.8832116788191	3.1519943946747184	0.2994847180990427	0.017401571810188136	5.810504095382008
7	3	6070.518248175183	475.59854014598875	7.834562399824022	0.3103241039958884	0.0034737596515659564	1.1193973032826292
7	4	5842.660583941605	1130.2956204379589	19.34556362121301	0.2955786122192581	0.03127990277532207	10.58260018898758
7	5	3584.2372262773724	454.66788321167786	12.685206210078366	0.1824250318229464	0.006899336149199604	3.7820117558733894
7	6	2365.79197080292	253.15693430657032	10.700726751585519	0.12062668928784312	0.0021369886817845865	1.7715720247326348
7	7	3212.978102189781	321.7153284671525	10.012994743035748	0.1639246708565795	0.0017646884111552777	1.076523992352093
7	8	2377.306569343066	177.80291970802955	7.479175046286218	0.12156651332324586	0.001795318902827907	1.476820263861765
7	9	2486.5839416058393	76.26277372262825	3.066969606237288	0.12836229311651795	0.01537807602083513	11.980212917259145
7	10	2769.302919708029	144.1496350364983	5.205267867615442	0.1432295162869164	0.020175006963889543	14.085788660680178
7	11	3354.5912408759127	261.0948905109491	7.783210285935611	0.1738991582535826	0.028890987603324644	16.61364430596917
7	12	4603.598540145986	636.9927007299253	13.836842964802173	0.23993012437853722	0.05399479705982444	22.50438422423229
7	13	6384.186131386861	118.12773722629024	1.850317876001978	0.32811828328082737	0.02332120829150196	7.107561352057296
7	14	18027.029197080294	3306.2262773722505	18.340383438818282	0.9128170508640552	0.08718294913594504	9.550977279994862
7	15	6258.1277372262775	516.3175182481784	8.250351222089632	0.3197948382861427	0.0022415579821977428	0.7009362609511742
7	16	3599.4160583941607	142.78102189781256	3.9667829331603506	0.18595801234435724	0.023927653656916747	12.867234573688329
7	17	2954.0109489051097	306.8941605839451	10.389066455481284	0.15348793693982957	0.029403884625770066	19.157130659262815
7	18	4096.492700729927	245.78467153285354	5.999880617120563	0.2120222476335931	0.03151964999637551	14.866199348497751
7	19	4085.244525547445	373.17883211678674	9.134797924165353	0.21202990032177066	0.038026185892156124	17.93435069037369
7	20	2930.375912408759	404.79927007299295	13.813902453909039	0.1527220929730303	0.03433525579479241	22.482179969112778
7	21	2739.602189781022	365.7773722627734	13.351477584123634	0.14272121343457053	0.03144776900594124	22.0344041710087
7	22	2900.8138686131388	905.5437956204377	31.21688728182248	0.15350640812738536	0.05997778211050209	39.071842564859104
7	23	3586.120437956204	774.1788321167871	21.58819943476315	0.18818146073946246	0.05637121690645583	29.95577602859714
8	0	5271.3722627737225	464.3722627737271	8.809324017070669	0.26923521811818374	3.7121222761327566E-4	0.1378765490665965
8	1	4920.80291970803	587.8613138686136	11.946451086553445	0.2506189340966517	0.007600644259475189	3.0327494157101413
8	2	6662.558394160584	734.2445255474456	11.02045914060545	0.3396115410730153	0.007114861213126576	2.094999831468303
8	3	7725.08394160584	870.6094890510942	11.269903286903542	0.39368306029556743	0.009241539794213011	2.3474568063138643
8	4	15445.631386861314	3094.675182481753	20.03592540162657	0.780899207070773	0.08818083519215508	11.292217278966097
8	5	2651.78102189781	399.79562043795653	15.076494519590206	0.13467425607552552	0.00836892108935445	6.214195150007844
8	6	3309.7080291970806	552.5693430656935	16.695410537458923	0.16784119137436354	0.013203721198309955	7.866794253658236
8	7	3806.6788321167883	37.59124087591272	0.9875075501184132	0.1961435896753244	0.019466964030705244	9.924853553934044
8	8	2967.251824817518	65.82846715327129	2.2184995086259542	0.15245300435360565	0.01027684677638826	6.740993278526494
8	9	3895.3978102189776	239.41240875912652	6.146032328997692	0.19943515786297084	0.005615221476342258	2.815562479811308
8	10	3326.5620437956204	36.59124087590065	1.099971694324688	0.171085195921665	0.013436810343615269	7.853870857281889
8	11	3484.0182481751826	114.87956204379273	3.297329516111547	0.17883059182141642	0.010131641277801478	5.6654966997588
8	12	4488.813868613139	335.7116788321166	7.4788505083601935	0.22954111913940362	0.003390658736264133	1.477146556127461
8	13	3944.7919708029194	139.33211678832222	3.5320523317725847	0.20372231948229763	0.02534073779769284	12.43886181057094
8	14	8827.091240875912	845.6824817518273	9.580534047679224	0.4583195786468883	0.08418967762535172	18.369208200511007
8	15	5458.5474452554745	127.8978102189908	2.3430740778878554	0.2804207664316503	0.018555189367500925	6.616909868557671
8	16	4546.598540145986	263.3941605839394	5.793213503637868	0.23527510882503058	0.034499170774161717	14.66333219287471
8	17	6663.923357664234	110.2153284671298	1.6539105051436438	0.343570988289417	0.036364803230347506	10.58436377629026
8	18	4857.689781021898	259.36131386861246	5.339190552716839	0.25127172797467984	0.035724294407403864	14.217395126523638
8	19	3052.4160583941602	599.4598540145986	19.638864510821872	0.159901317691299	0.04491857596596427	28.09143577708522
8	20	5372.828467153285	475.2737226277364	8.845875604131344	0.2787858134957021	0.04921209698578778	17.652295993370718
8	21	2704.222627737226	906.1715328467152	33.50950190092002	0.14338864596451	0.05910469328585066	41.21992567004197
8	22	3728.620437956204	1154.0218978102182	30.95037204813426	0.19726683479808646	0.07658208777346232	38.82157274528601
8	23	4060.240875912409	1159.2335766423357	28.55085725380357	0.21436288709040954	0.07837767364072547	36.56307988036612
9	0	1438.0474452554743	63.12773722627699	4.389822980775306	0.0737409421861972	0.0033730986904180814	4.574254939543554
9	1	2092.0912408759123	4.1277372262568885	0.19730196970418443	0.10772131623989785	0.009847669803232007	9.141802334926004
9	2	2790.4598540145985	78.01459854014362	2.795761366281799	0.14401410358872832	0.016867768200642987	11.712580768348575
9	3	2979.956204379562	303.14598540146017	10.172833579095377	0.1548063543576892	0.029330417401714895	18.946520330777407
9	4	3786.635036496351	420.3065693430626	11.099738033691212	0.19687432484124606	0.039077102041162916	19.84875481994597
9	5	4150.660583941606	71.30291970802801	1.7178691985533632	0.2133504940777201	0.015445232562166877	7.239370421397023
9	6	5065.664233576642	764.1459854014599	15.084813168951985	0.2572646120197608	0.016008739342835122	6.222674474018009
9	7	5064.598540145986	513.8759124087585	10.146429343518038	0.2583623735670939	0.003129570746576724	1.211310572576083
9	8	5201.7299270073	68.43795620437443	1.3156768452942096	0.2674734663771644	0.020433445245700784	7.639428883344854
9	9	4684.156934306569	376.0766423357707	8.028694333048518	0.23941161373254094	0.0022122991365013103	0.9240567330926492
9	10	5035.040145985402	215.02554744525102	4.270582581485428	0.2582170487250896	0.012119321178638696	4.693462820706898
9	11	4032.2664233576643	277.25182481751773	6.8758310019269615	0.20630697860778272	0.004297573463968044	2.0830965064629776
9	12	2291.463503649635	253.5437956204378	11.064710182667813	0.11913382939378797	0.023605994438185895	19.81468618804995
9	13	2955.3430656934306	248.52554744525668	8.409363715848114	0.15328769733624353	0.026405163093417727	17.225885411727987
9	14	2754.193430656934	1069.682481751824	38.8383208617516	0.14671423068205913	0.06775249177060322	46.179904604774165
9	15	3004.697080291971	457.5	15.226160500530192	0.15257686040036011	0.00971422004153903	6.366771485564073
9	16	2041.3467153284673	640.6167883211679	31.38206672638107	0.10804031688545734	0.0423808619239429	39.226895242147826
9	17	3474.20802919708	436.9014598540138	12.575569919311526	0.18086679427294064	0.03849252922087839	21.282253260258745
9	18	2123.4671532846714	364.8686131386863	17.18268222676728	0.11099796977137566	0.028563362345801112	25.73322953981369
9	19	2824.8576642335765	603.4781021897809	21.363133082087977	0.14820496010332912	0.04407741310498249	29.740848804420267
9	20	4807.529197080292	277.12773722627145	5.7644525049286575	0.24877125002047576	0.036407906541119854	14.63509410276437
9	21	6481.985401459854	844.8321167883208	13.033539331915962	0.3375879896692005	0.07334546506144649	21.72632537470218
9	22	5989.91605839416	1127.981751824815	18.83134489412555	0.31355997083973974	0.08565596845286975	27.31725233405142
9	23	5434.729927007299	910.6715328467166	16.756518632531	0.2839777774591184	0.07191176626929668	25.323025946862742
