row	col	adjusted_average	adjusted_average_std_deviation	relative_adjusted_average_std_deviation	normalized_average	normalized_average_std_deviation	relative_normalized_average_std_deviation
1	20	2567.905109489051	543.7956204379559	21.176624417642817	0.12443851345192619	0.03364862706738064	27.040364059299034
1	21	5519.339416058394	574.9452554744574	10.416921521471703	0.2656958230291228	0.04391879638701579	16.529727824212678
1	22	7951.215328467153	634.4124087591222	7.978810566075126	0.38218733049823783	0.05399771952525422	14.128600091180468
1	23	4046.6824817518254	2809.981751824818	69.4391458805131	0.20190894539343113	0.14643767796985196	72.52659246201786
2	0	3706.890510948905	53.05839416057318	1.4313450587185288	0.17713963691174406	0.008489998266643081	4.792828084474983
2	1	2279.3649635036495	365.9927007299272	16.05678364764166	0.1079313230002366	0.010724176161938673	9.936111097160518
2	2	2802.2226277372265	107.05474452554883	3.8203511550399094	0.1337094911581499	0.0032160749088689924	2.4052704718358844
2	3	3528.813868613139	4.054744525510255	0.11490389338964518	0.16879228715779848	0.010691906649812632	6.334357351184603
2	4	4123.401459854014	38.102189781059884	0.9240475406537024	0.19710550191006632	0.010444431655235464	5.298904167576694
2	5	8432.813868613139	157.59489051092987	1.8688292302702982	0.4028656213758042	0.017549392458113672	4.356140491259024
2	6	4842.518248175183	26.620437956210026	0.5497230282248594	0.23153441560740737	0.013132915838881376	5.672122567363684
2	7	4752.565693430657	497.8284671532883	10.474941310993831	0.22879225831608194	0.037949267134359484	16.5867793839124
2	8	4858.883211678833	214.64233576642556	4.417524077354037	0.2330348778475036	0.024720997720287824	10.608282308910459
2	9	3402.5437956204382	181.58029197080126	5.33660410791835	0.16328102080993528	0.018807161007909436	11.518277454794712
2	10	3830.313868613139	465.7737226277383	12.160197273765018	0.18458636202415343	0.03367248150405385	18.2421285813346
2	11	4430.6678832116795	606.003649635033	13.677478556477949	0.21371796800566456	0.042165572691197084	19.729540330497386
2	12	4142.813868613139	202.04014598540903	4.876882051499084	0.19874838769174952	0.021987989857586997	11.063229298589055
2	13	3147.3467153284673	74.02554744525347	2.351998497169954	0.15075518951845301	0.012903714010503125	8.55938296500477
2	14	3062.368613138686	221.88686131386783	7.245596116740868	0.1458104392751669	0.001502333574465631	1.030333343712445
2	15	1066.726277372263	66.34671532846585	6.219656976286558	0.05082325149587466	1.2714173473289515E-7	2.501645034324797E-4
2	16	1299.9635036496352	93.678832116788	7.206266318537834	0.06245485820909796	0.008347879872057306	13.36626182723644
2	17	1984.1167883211679	423.13138686131396	21.325931485078584	0.09615743732641549	0.026140628446717152	27.185238265013577
2	18	3417.3430656934306	292.9854014598535	8.573485185058596	0.16432027987506215	0.024179601273021472	14.714922157755563
2	19	3996.675182481752	397.98905109488874	9.958003413421146	0.19234163033196405	0.03092531033070675	16.078323905923277
2	20	2766.806569343066	328.0547445255477	11.856800838933928	0.13330999056593446	0.023921638654652994	17.944370525494467
2	21	1078.9087591240877	79.93795620437884	7.409148876432932	0.051841115987198094	0.007033043010337017	13.56653474063674
2	22	2501.262773722628	611.6277372262773	24.452758168866524	0.12145286185515664	0.036694724412607675	30.213141009694283
2	23	2400.299270072993	506.6058394160587	21.105944818316463	0.11631142895546348	0.03137125534010068	26.971773644112798
3	0	3937.222627737226	94.94525547444918	2.411477949089597	0.18803161952970227	0.00717180637215345	3.8141491256052076
3	1	8597.08394160584	480.9598540145839	5.594453390026408	0.40976053408978563	0.002571807760223635	0.6276367649550426
3	2	7046.821167883212	901.7773722627734	12.796938517082554	0.3343608560765649	0.022167465281451262	6.629802765062655
3	3	6076.1678832116795	42.773722627812944	0.7039588676605828	0.2904907940043659	0.016030338088877927	5.518363548772909
3	4	3435.1715328467158	76.50729927007754	2.227175514774838	0.16452899355295725	0.013878672599611475	8.435396278738143
3	5	2031.0620437956209	265.2883211678834	13.061556734727622	0.09635478982041096	0.006646253286147715	6.897688530622306
3	6	2712.2810218978107	79.82116788320818	2.94295344909933	0.129488677118922	0.004251064254858225	3.282962147303475
3	7	2186.492700729927	161.83576642335734	7.401614758161825	0.10409667255575247	0.0012358086562163709	1.187174023794557
3	8	1476.7116788321168	82.8211678832118	5.608486007824653	0.07087627525092663	0.008354380162694658	11.787273150454437
3	9	2164.0145985401464	181.86861313868718	8.40422302425208	0.10404405988559745	0.015136414431819895	14.54808131138219
3	10	3320.1788321167883	685.0109489051105	20.631748575674763	0.1608392438788909	0.042640799567881436	26.511439956773984
3	11	16791.532846715327	2891.9197080292047	17.222487871885424	0.8117282697592735	0.18827173024072635	23.19393536664188
3	12	8384.941605839416	1080.6642335766453	12.888154555829612	0.4042596642581435	0.07663187715665036	18.956102706233985
3	13	13179.759124087592	268.6131386861296	2.038073201165011	0.6311759930955743	0.0520563933656167	8.247524293550594
3	14	10331.78102189781	250.51094890512536	2.4246637474620987	0.4949057227259779	0.042718047360644905	8.631552515770215
3	15	5167.981751824817	74.4051094890499	1.439732434480393	0.2474016074319772	0.01893311442301761	7.65278553342595
3	16	3966.6204379562046	253.6642335766434	6.394971173681128	0.1889655145462816	3.321335856497917E-4	0.17576412629958746
3	17	2565.890510948905	113.59124087591299	4.426971470185812	0.12306232929092815	0.013066317061764306	10.617641594345738
3	18	5867.80291970803	118.83941605841464	2.0252796094986754	0.2810056592138342	0.023140288714563962	8.234812344813
3	19	2868.0	9.722627737241803	0.3390037565286542	0.137202972440917	0.008997122269783097	6.557527223878098
3	20	3065.6350364963505	698.8175182481747	22.7951960989733	0.14870569997107602	0.042543906482601646	28.609465871769974
3	21	2953.7956204379566	568.0875912408766	19.232461017619315	0.1429676016824819	0.03595848874213286	25.15149468758202
3	22	3132.0000000000005	707.7883211678828	22.598605401273396	0.15190656833625668	0.04317040357649531	28.419049978756913
3	23	3702.886861313869	633.8941605839425	17.118917869368072	0.17899178093786855	0.04133445552070777	23.092934940434915
4	0	3326.875912408759	300.9343065693433	9.045552479036036	0.15822644226361837	0.004496216459810196	2.8416340502171735
4	1	3171.459854014599	419.08029197080253	13.214113098115016	0.15044154584761316	0.01060939219526246	7.052169090318333
4	2	3683.6131386861316	391.20437956204375	10.620126621157027	0.1750203392247164	0.007752490763320691	4.4294799093989425
4	3	3474.5291970802923	160.85036496350355	4.629414687281054	0.1657053155536477	0.002643139723729234	1.5950844515144766
4	4	3680.0036496350367	318.5802919708049	8.657064565748462	0.17506375189596712	0.004289679191228192	2.450352597136936
4	5	3520.470802919708	101.85766423357255	2.893296662170773	0.1680781633602448	0.0056013844313903645	3.332606877304354
4	6	3773.065693430657	0.7007299268336676	0.01857189839163732	0.18046050105175915	0.01119108817080116	6.201405906321497
4	7	3511.36496350365	179.12408759124708	5.101266585872536	0.16847853948715036	0.019013418076225818	11.285364969391813
4	8	5180.602189781022	610.2372262773698	11.779272059937183	0.24959929509303497	0.04459906263677109	17.868264660021318
4	9	4163.401459854014	445.8394160583982	10.708537727083161	0.20045836059236322	0.0337099522629641	16.816436173253
4	10	7244.124087591241	449.33576642335544	6.202761865896821	0.3478171561891576	0.04304211164595368	12.374924836239408
4	11	5377.912408759124	191.64233576641405	3.5635079413766935	0.2577911881411254	0.0251650020412241	9.761777438043286
4	12	3382.616788321168	316.64598540146085	9.360977172900983	0.16272973955063205	0.02520795905351614	15.490689730793116
4	13	3060.8430656934306	39.58029197079321	1.2931173249101664	0.14627982275890994	0.007212699212007167	4.9307546837096785
4	14	3795.6423357664235	84.87591240875523	2.236140945340597	0.1812899078149094	0.007232223301931907	3.9893137952917668
4	15	4159.638686131387	285.7481751824857	6.869543168140927	0.19810196893792364	0.0012924661246006713	0.6524246737828602
4	16	4030.047445255475	121.38321167882742	3.011954904444869	0.19311491502777395	0.017794763819885505	9.214598373888546
4	17	6000.923357664234	76.54379562039354	1.275533631380805	0.2867914475175404	0.014191296519190212	4.948298368737883
4	18	7323.91605839416	992.3321167883211	13.54920112241018	0.35324891533847536	0.06925054973519246	19.603895929542517
4	19	6235.2226277372265	1055.821167883212	16.93317513935138	0.30136649187097153	0.0690483921714622	22.911768240320797
4	20	8103.171532846716	955.7846715328475	11.795192384346228	0.3904113287791824	0.06982074581161322	17.883893387505672
4	21	6835.215328467153	593.4927007299237	8.682867652437496	0.3286882479189872	0.048720542969502414	14.822721310532136
4	22	6400.178832116788	1267.1350364963535	19.7984317272157	0.30988485337477717	0.07964609132552125	25.701834232341987
4	23	7097.496350364963	739.6861313868617	10.421789527920307	0.341667845587629	0.056493120328014734	16.534514750971994
5	0	6638.076642335766	618.7992700729953	9.321966337756173	0.31565278611445713	0.009848844680824484	3.1201513542963784
5	1	6058.098540145986	788.5145985401391	13.015876075880698	0.28740802604823984	0.019691581133414668	6.851437450848901
5	2	6498.094890510949	840.2481751824795	12.93068490596342	0.30829878083305856	0.02085699694922995	6.765189564769591
5	3	5910.478102189782	512.2153284671441	8.666224958643747	0.28116943438542996	0.0069155778168873945	2.459576671981866
5	4	4877.109489051096	783.4598540145947	16.064020210606895	0.23093734209465255	0.022963175791710932	9.943465869759246
5	5	8601.576642335767	1142.7810218978116	13.285715740451604	0.40800654506760137	0.02906918132548271	7.1246850514778695
5	6	3840.2116788321173	321.31386861314195	8.367087428650802	0.1827182361343244	0.003943816330072364	2.1584141865145234
5	7	4130.620437956204	66.41605839418735	1.6078954576385491	0.1977617140064301	0.015464928254493178	7.819980895791763
5	8	3917.9306569343066	180.74087591241056	4.613171894518324	0.18685366475331722	0.00301088114521732	1.6113578233492303
5	9	4350.675182481752	340.36131386861257	7.823183749480938	0.20910171668235467	0.029222148671217866	13.975087882998627
5	10	4382.087591240876	560.9270072992736	12.800451739496971	0.21126031333104306	0.03986507154706223	18.87011853693221
5	11	4552.412408759124	346.93065693430003	7.620809052070588	0.21877018331290765	0.030136508847278778	13.775418748072465
5	12	5630.532846715329	740.985401459857	13.16012927430348	0.2715080697779781	0.052191150694366674	19.222688569457716
5	13	6250.872262773723	306.142335766414	4.897593854054671	0.29988475937736725	0.03323843536214687	11.083736109550163
5	14	4066.3649635036495	90.10218978102588	2.21579200562933	0.1947588928125435	0.016406660675825205	8.424088080854261
5	15	1846.1350364963505	12.332116788315842	0.6679964652921649	0.0883357864376787	0.006081955984074652	6.885041985068531
5	16	2388.6277372262775	43.48905109489333	1.8206709407717792	0.11437544959216202	0.009186043573574644	8.031481936315947
5	17	5881.594890510949	340.9598540145922	5.7970645779205	0.28232611026411836	0.03380515416823151	11.973796591681342
5	18	9179.868613138686	987.540145985406	10.75767189709	0.4420033225378396	0.07454268131214681	16.86473325226311
5	19	8522.864963503649	531.6824817518462	6.238307001561102	0.40922324156588963	0.05078485000608174	12.410060047360432
5	20	2804.032846715329	25.60218978101869	0.9130488542960309	0.13419071741656102	0.009566330724584224	7.128906461456629
5	21	2073.2956204379566	690.0693430656936	33.283692699834354	0.10121690803258007	0.03917334900276736	38.70237667224343
5	22	2351.4489051094893	688.6605839416051	29.286648859144115	0.11451655672150662	0.03993345557160112	34.87133800985257
5	23	712.2116788321168	712.2116788321168	100.00000000000001	0.03618327002599168	0.03618327002599168	100.0
6	0	3091.558394160584	586.7773722627742	18.979986707386622	0.14612103870485757	0.01886790488946624	12.912517633806695
6	1	3374.653284671533	274.49270072992584	8.133952663425783	0.1605902560430034	0.003089402200452584	1.9237793603276239
6	2	5232.916058394161	120.01824817516366	2.293525193904868	0.24992896543116055	0.009827182327916257	3.931990160069309
6	3	18194.189781021898	2584.277372262768	14.203860701499284	0.8625248823398506	0.06947740424401821	8.055118833852129
6	4	4938.846715328467	777.5474452554719	15.743502280446044	0.23390777114122224	0.022496726330897773	9.617776365931569
6	5	4104.901459854015	518.9525547445256	12.642265833172555	0.194790166521348	0.012609276500347676	6.4732613178221
6	6	4598.189781021898	179.9562043795534	3.913631514781891	0.21939222571756817	0.005072134097060944	2.311902384175861
6	7	5244.890510948905	318.1313868613104	6.065548674413684	0.24991232093972793	3.8721926465849174E-4	0.1549420465555512
6	8	3836.3248175182484	420.346715328468	10.957015772204448	0.18223771508647857	0.008692037940200266	4.769615299487031
6	9	3289.3284671532847	48.13868613137839	1.4634806651899839	0.15746904672555598	0.012087952688157332	7.676399228620944
6	10	4925.740875912409	37.22262773723873	0.755675718129283	0.2354833437263774	0.01287340337269015	5.466799973610257
6	11	3836.5072992700734	87.84306569343481	2.289662415347096	0.18323561786999062	0.007211877209984917	3.9358489871231748
6	12	3510.7445255474454	6.795620438011903	0.19356636145298076	0.16793619945931815	0.01076924544178608	6.412700463901403
6	13	5217.7627737226285	328.5364963503596	6.296501213219478	0.25053861509232606	0.031236101749009183	12.467579793038434
6	14	6702.284671532847	271.4963503649584	4.050803027184248	0.31975700422139286	0.006953378689443999	2.1745821350733037
6	15	4626.981751824818	441.7846715328415	9.548009809172203	0.21999040050502494	0.007365249066175581	3.3479865708991907
6	16	3361.5182481751826	42.05109489049765	1.250955425076907	0.16065351553343588	0.007989010164350633	4.972820008216955
6	17	4026.3394160583944	6.930656934328406	0.17213295299165832	0.1925970748304779	0.012309562446452302	6.391354830953202
6	18	4658.649635036497	25.357664233535296	0.5443136148901793	0.22274388983557936	0.012646317137338716	5.677514721806162
6	19	4968.014598540146	463.1240875912442	9.322116076859626	0.23899375670594272	0.036930330850651026	15.45242493346385
6	20	6033.886861313869	439.65328467153046	7.286402525880253	0.28728783936766605	0.003077863445839285	1.0713518026428845
6	21	4256.945255474453	766.9379562043775	18.016157365850347	0.2058877277683086	0.04934611384083878	23.967486734502884
6	22	5410.470802919708	821.2372262773673	15.178664781523164	0.2612214292389754	0.05537485954040248	21.19843678281977
6	23	4593.57299270073	1025.1350364963498	22.31672465258107	0.2227564697653012	0.06269690857724675	28.1459428061977
7	0	6903.481751824817	385.2116788321183	5.579962295551723	0.32904179773206516	0.002113016438047234	0.6421726518063332
7	1	8213.51094890511	1036.1021897810135	12.614607763067871	0.389763048545562	0.025121289730031148	6.445272281139435
7	2	6156.737226277373	596.5620437956222	9.689581053572578	0.2926968774189097	0.010217207400778975	3.490712812134323
7	3	5993.890510948905	987.226277372266	16.47054238926991	0.28374585637028826	0.029386809366117088	10.35673603908679
7	4	5848.412408759124	1207.083941605837	20.63951474759195	0.2761336990634896	0.040335205163874725	14.607128829502521
7	5	3731.237226277373	839.1642335766421	22.490240708009605	0.1759655107462611	0.02903635872594526	16.50116469005971
7	6	2224.040145985402	529.9817518248174	23.82968458467278	0.10479732728991767	0.018732223139668058	17.8747145791668
7	7	3222.697080291971	557.9744525547463	17.31389698296418	0.1524789793514314	0.01710015694586106	11.214763515991843
7	8	2470.6970802919714	371.405109489051	15.032401683380815	0.11706647705699293	0.010413847648393149	8.895670144172225
7	9	2799.3248175182484	14.054744525559691	0.5020762305826294	0.133931183473525	0.009000019993910294	6.719883869083695
7	10	2871.492700729927	14.324817518237323	0.4988631005259385	0.13738371659318896	0.009227631706709523	6.716685161483685
7	11	3523.689781021898	185.90875912408495	5.275968393283756	0.169088209148914	0.01937458871790728	11.458273060804792
7	12	5021.930656934306	699.2810218978111	13.92454555166429	0.24227506698893034	0.04838591654127195	19.97147999694196
7	13	6138.412408759124	174.87956204381194	2.8489379728587463	0.29411540087744487	0.02662568624861203	9.052802460931552
7	14	19765.142335766424	2529.295620437947	12.796748829179982	0.9378257998029395	0.06217420019706049	6.629610766746323
7	15	7020.737226277372	507.1386861313868	7.223439217084735	0.33428730507264226	0.003369823902607334	1.0080621822821105
7	16	3727.0218978102193	80.75182481751632	2.1666581799522397	0.17850058029188592	0.014949918904705144	8.375277481036134
7	17	2954.197080291971	144.29927007299605	4.884551238495388	0.14172606289946746	0.01569024106180571	11.070822642505416
7	18	4012.0437956204382	139.64233576642334	3.4805785499863546	0.19230813508172562	0.018614522914375528	9.679529629084527
7	19	4008.9635036496356	285.6715328467143	7.125820242230886	0.19259523381543903	0.025589813983056382	13.28683658266367
7	20	2794.047445255475	259.8211678832128	9.299096489016705	0.13440990888097387	0.020739123263926757	15.429757699108478
7	21	2780.7116788321173	198.40510948905072	7.1350478727941935	0.133589361865313	0.017761971445523234	13.295947519706806
7	22	2721.1094890510954	581.445255474452	21.367947810038817	0.13187815616642726	0.035905149904513815	27.22600235569136
7	23	3717.1715328467158	826.7554744525559	22.241520660183333	0.1802487536290725	0.05060134721891092	28.073063585805222
8	0	5052.456204379563	791.4051094890484	15.663769807703504	0.2393003926903817	0.022821546662761386	9.536777773820452
8	1	4950.6423357664235	803.2919708029191	16.226015056661513	0.23439535768802588	0.023692974382622634	10.108124416933789
8	2	6763.226277372263	718.0656934306616	10.61720640388885	0.3213432782066705	0.014224363619478937	4.426532180433723
8	3	8068.339416058394	1034.1861313868615	12.817831254452727	0.38282531532942515	0.025461521294418865	6.6509502571712025
8	4	16011.145985401461	2953.2481751824835	18.444951897104534	0.7570140560493906	0.09361937089942762	12.366926366994633
8	5	2732.7445255474454	642.7445255474457	23.52011026053326	0.12879277227050112	0.022612213032369873	17.557051248868106
8	6	3394.5985401459857	822.5474452554744	24.231066959102044	0.15991379688869628	0.029243067872178174	18.286769772924615
8	7	4154.445255474453	0.2773722580240848	0.0066765173438880195	0.19870282692254698	0.012345914229846008	6.2132554534105155
8	8	2995.726277372263	382.8868613138708	12.78110300683828	0.1421440283205031	0.009401085547051647	6.61377453427329
8	9	3955.9671532846714	515.1861313868615	13.023013372573082	0.187677967680774	0.012872200637205119	6.858663697328477
8	10	3474.7518248175184	157.63503649635436	4.536584033728302	0.1657255290273748	0.0027975885047478648	1.688085427252282
8	11	3436.4781021897816	192.28102189781018	5.595293093102659	0.1637918594359809	0.0010266382980429185	0.6267944582704897
8	12	4418.832116788321	520.3649635036503	11.776074531699113	0.20980100623265363	0.01174290933923138	5.597165404540229
8	13	3926.1386861313867	37.09489051096705	0.9448186494786924	0.18767358458877373	0.009905767143552898	5.278189344152081
8	14	8209.47810218978	460.88686131388965	5.614082351848331	0.3940235973673816	0.046466450777842644	11.792809133336762
8	15	5731.529197080292	1.6605839414010934	0.028972790407261896	0.27413920196691627	0.01713031820879914	6.248766351507241
8	16	4676.602189781022	312.09124087591465	6.673461376678012	0.22460643217664134	0.02883962444285422	12.840070590753763
8	17	6997.189781021899	165.766423357668	2.3690428378442348	0.3351628954964474	0.028744614350090982	8.576311619313978
8	18	4837.985401459855	75.18248175177588	1.5540038985874096	0.23162046981277223	0.01798857969452096	7.766403249704926
8	19	3052.507299270073	455.61678832116706	14.925985219760681	0.14735430628163143	0.03087276429119031	20.951382467360425
8	20	5730.379562043796	463.4890510948809	8.088278378013289	0.2754581228978921	0.039215768580852114	14.236562773423373
8	21	2758.7299270072995	752.8321167883211	27.289083625703135	0.13418737412838477	0.04421435869918208	32.94971601193989
8	22	3964.335766423358	893.7956204379566	22.545911171503594	0.19226985249662348	0.05454311760349772	28.3680030411713
8	23	4234.901459854014	1164.2007299270088	27.490621469316103	0.2060152200526339	0.06828128228936076	33.14380474991891
9	0	1211.3941605839418	307.4525547445256	25.380059170528018	0.05702532289377328	0.011101387378632708	19.46746956490253
9	1	1830.0656934306571	216.24817518248204	11.81641598761962	0.08688719296254938	0.004898653921456187	5.637947037335679
9	2	2259.3357664233577	481.8321167883205	21.32627314403494	0.10662872913937976	0.0163242642752324	15.309442780560701
9	3	2428.8102189781025	177.80291970802955	7.320576894757893	0.11563901622824761	0.001278626809294493	1.1057053674434127
9	4	2115.153284671533	113.02189781022145	5.3434376898018945	0.10082978558281046	8.866882569740167E-4	0.8793911956162882
9	5	3921.328467153285	354.569343065694	9.042071992584084	0.18649905179092074	0.005293081234304898	2.8381276920586354
9	6	5121.71897810219	1073.6167883211672	20.962040145337824	0.24177361361932798	0.03611344406714915	14.936883941359163
9	7	5263.259124087592	785.1423357664182	14.91741746426984	0.2494015518555341	0.02189487964615309	8.778966884230016
9	8	5070.671532846716	421.40145985400636	8.310565121882943	0.24127235134122516	0.005070391341477193	2.1015219163286023
9	9	4884.197080291971	732.3211678832122	14.993685878036578	0.23142846964645492	0.02049616999722576	8.856373646914328
9	10	5431.959854014598	371.09854014599256	6.8317614658312475	0.25870211808362026	0.00158963744572645	0.6144663435699556
9	11	4139.883211678833	377.2700729926942	9.11306077254535	0.19688480989844617	0.0057286533135487636	2.9096471772015433
9	12	2268.7481751824816	83.58029197080357	3.683982774513129	0.10876097871503675	0.010746940975926076	9.88124702710151
9	13	3022.452554744526	120.94890510948667	4.001680850858217	0.14492119963901995	0.014776467785505653	10.19620857563416
9	14	1872.6423357664235	260.1824817518243	13.893869468957533	0.09034094575744323	0.018015289592343012	19.941444536912794
9	15	3001.562043795621	524.8978102189791	17.4874882664501	0.14200067563603994	0.016175989814869538	11.391487922444822
9	16	1842.580291970803	400.46350364963445	21.73384277443363	0.08932042938756367	0.024635381432818647	27.580903497367984
9	17	3393.7737226277372	351.8029197080293	10.366127752195414	0.1633679558067589	0.02692267699347755	16.47977833873569
9	18	1879.7226277372265	118.93430656934257	6.32722641172402	0.09025938688993662	0.011280570531039827	12.497947216055755
9	19	2773.0328467153286	310.8430656934295	11.209498151513952	0.13355658469359571	0.023116941143995096	17.30872438601943
9	20	4639.08394160584	127.22262773721667	2.7424084008529057	0.22226199460882795	0.01988589870850539	8.947053113378093
9	21	6606.832116788321	729.3211678832074	11.038893602729248	0.3181689494383163	0.05453768138612281	17.141107415541843
9	22	6558.339416058394	1181.2153284671535	18.010890463749007	0.3171939371584011	0.07600713988841987	23.962355828529986
9	23	5595.116788321167	883.5036496350401	15.790620340208093	0.2702381309445763	0.05890231938737458	21.79645010920201
