row	col	adjusted_average	adjusted_average_std_deviation	relative_adjusted_average_std_deviation	normalized_average	normalized_average_std_deviation	relative_normalized_average_std_deviation
1	10	3245.9014598540143	268.66788321168207	8.2771423142268	0.15654681170913334	0.023072176507166267	14.73819636137641
1	11	5278.0729927007305	429.94160583941414	8.145806365959668	0.2545348068075427	0.03718452117684325	14.608815840640206
1	12	4342.051094890511	30.13138686132762	0.6939436271669993	0.20837998327292864	0.015069013463686061	7.231507185577036
1	13	6069.678832116788	339.35766423358564	5.591031644671641	0.2922234215293549	0.035323011204174075	12.087672856374983
1	14	4536.186131386861	536.3540145985415	11.82389785303101	0.21591511215542047	0.01149581416373737	5.324228604926193
1	15	1583.7919708029196	558.7116788321167	35.276834908366915	0.07422048336559205	0.021831736150362307	29.414704890595345
1	16	1847.0693430656934	170.74817518248202	9.244275306907584	0.08913848726978982	0.01398605108878858	15.690249539974674
1	17	2444.883211678832	59.81021897810299	2.4463425775267607	0.11746716099715696	0.010540129766433405	8.972830940119943
1	18	1798.485401459854	185.193430656934	10.297188429030898	0.08685326980761415	0.014526543760129827	16.725384999674855
1	19	3800.7627737226276	301.8357664233619	7.941452397665199	0.1832672253964434	0.02640415305924567	14.407460473157839
1	20	2514.6496350364964	480.4014598540145	19.104111092082302	0.12213346025468985	0.030934524698224622	25.328460058132805
1	21	5473.890510948905	503.74452554744425	9.202678141622522	0.26415961344355454	0.041339198039621786	15.649325610652106
1	22	7846.708029197081	622.2700729927029	7.930332958449291	0.37835405409193323	0.054469751459850335	14.396502659547338
1	23	3980.470802919708	2740.8211678832126	68.85670825352614	0.19954027225295348	0.1439645914891511	72.14813824983153
2	0	3728.2372262773724	191.05474452554293	5.124532934196094	0.17824172633986882	0.00253295086552742	1.4210762639818832
2	1	2181.5036496350367	420.2846715328463	19.265824817811303	0.10332666322006309	0.013316098626076188	12.88737893114367
2	2	2736.981751824818	158.46350364963607	5.789717214737887	0.1307940869459347	9.861665147886962E-4	0.7539840200852045
2	3	3366.3175182481755	89.34671532846323	2.6541380854340524	0.1611997863585184	0.006276260513660178	3.8934670171965258
2	4	3979.620437956204	21.70802919707759	0.5454798902436556	0.19083176256430132	0.01144514618774864	5.997505883692797
2	5	8380.076642335767	221.50729927005145	2.643261019248996	0.4012919709957185	0.01566778357145488	3.904335173359859
2	6	4789.78102189781	90.53284671530511	1.8901249619013716	0.22947870811761453	0.010685625037155347	4.6564777729525355
2	7	4699.828467153285	433.91605839415627	9.232593517545586	0.22680925313668943	0.03556087174337689	15.678757039928035
2	8	4781.332116788321	125.91605839416974	2.633493246621594	0.22975255008941625	0.02104203272103462	9.158563294660006
2	9	3311.445255474453	79.30656934306795	2.39492315966749	0.1590967655911951	0.014194284496619396	8.921793251971021
2	10	3777.5766423357663	401.8613138686155	10.63807175650406	0.1824688417452192	0.03112956640324621	17.060209351639525
2	11	4337.076642335766	654.835766423359	15.098551868585199	0.21010143588842486	0.045020079325038244	21.427782791996872
2	12	4090.0766423357672	138.12773722627682	3.3771430050121167	0.19663177786447872	0.019458934395076097	9.896129001329307
2	13	3081.116788321168	11.81751824813541	0.38354658586552687	0.14783630098726655	0.010234198279329877	6.92265580982804
2	14	2984.543795620438	265.61678832116513	8.899745036776979	0.14233327710373608	0.003377157473138804	2.372711105834686
2	15	1000.8686131386862	128.5036496350359	12.839212654701331	0.04760784056936189	0.003023910988051077	6.351707936942472
2	16	1247.2262773722628	29.766423357665285	2.3866097032832823	0.05992205036398779	0.005341176641979409	8.913541191489957
2	17	1931.3795620437954	359.21897810218974	18.599087676068315	0.09377414155694606	0.023291408167523973	24.837772738639085
2	18	3364.605839416058	229.07299270072969	6.808315851359466	0.16211675264615077	0.021545281814122248	13.289978649614783
2	19	3943.9379562043796	334.0766423357709	8.47063635497157	0.19023640733471564	0.028399954266864934	14.928769242837943
2	20	2677.704379562044	300.5072992700729	11.2225719001596	0.12939065680438225	0.022816716625663848	17.63397542695763
2	21	1026.1715328467153	16.025547445251735	1.5616831038759245	0.04927508076829622	0.003988453625575158	8.094260959875168
2	22	2448.5255474452556	547.7153284671534	22.36918985953114	0.11917273377775692	0.033956057277553506	28.493142853362368
2	23	2347.5620437956204	442.6934306569342	18.857581712352616	0.11400006144904673	0.02860143997672582	25.08896891209964
3	0	3874.0	169.34306569343056	4.371271700914573	0.18530199695833774	0.004031791985545497	2.175795216309505
3	1	8446.92700729927	447.4525547445227	5.297222935132079	0.40378981431951794	0.005039082530950261	1.247946915016248
3	2	6993.135036496351	1074.7408759124069	15.368513124706736	0.33208415223951326	0.02961296239465504	8.917306711250982
3	3	6023.430656934307	106.6861313868699	1.7711855164141463	0.2886054177555395	0.013781464241824743	4.775192492574136
3	4	3369.8029197080295	0.03649634412034314	0.0010830409074339962	0.16164719881744272	0.010571350998049893	6.539767515543969
3	5	1940.8832116788321	366.6423357664236	18.89048931745275	0.09195256141973654	0.01149788099124374	12.50414432585437
3	6	2659.5437956204382	143.733576642337	5.40444481038545	0.12712565385109842	0.0014497822741430146	1.1404325014061574
3	7	2125.985401459854	233.51824817518187	10.984000549337333	0.10124948676915911	0.004531225689391727	4.475307316591704
3	8	1423.9744525547444	18.908759124091578	1.327886121142657	0.0683664814312521	0.0053749068578655464	7.861903589802908
3	9	2111.277372262774	117.95620437956406	5.586959152275847	0.1016467390006276	0.012282633405787051	12.083647273437089
3	10	3267.441605839416	621.0985401459853	19.008711250906142	0.15868586615198235	0.0400456364824514	25.235792861411774
3	11	16738.795620437955	2828.0072992700766	16.89492699114564	0.8118225944894889	0.1881774055105109	23.17962160548703
3	12	8332.204379562045	1016.751824817513	12.202675048532058	0.40288073363947235	0.0749160859402418	18.59510264079351
3	13	13127.021897810218	204.70072992702916	1.5593843868057864	0.6303372019173614	0.05100673978040414	8.091976742805548
3	14	10279.043795620437	186.59854014606032	1.815329751056843	0.4936646973511719	0.04120256628469039	8.346265492705598
3	15	5089.193430656935	15.558394160583948	0.3057143410360727	0.24407657189105794	0.015221539165505936	6.236378628056107
3	16	3913.8832116788317	317.57664233576855	8.114106251002475	0.1867500713559051	0.002953741209356653	1.5816546617149416
3	17	2513.1532846715327	49.678832116783184	1.9767529668719024	0.12071024492719876	0.010268337895189232	8.506600165861766
3	18	5796.313868613139	73.678832116823	1.271132547113979	0.2782766827018573	0.02172085521056094	7.805488767390704
3	19	2815.2627737226276	54.18978102190045	1.9248569450675184	0.13487634750438598	0.0062337257166062395	4.621807924034663
3	20	3012.897810218978	634.9051094890507	21.072905537506617	0.14651888090046206	0.0399092716534689	27.238313184074453
3	21	2879.0401459854015	482.15693430656944	16.7471417506595	0.13961855042498222	0.03216204623583018	23.035654028732388
3	22	3079.262773722628	643.8759124087602	20.91006710773034	0.14973051301041637	0.0405478222602566	27.080533850462256
3	23	3605.7737226277377	525.6058394160581	14.576783787558872	0.17461582553943797	0.03652646372451726	20.918186316547555
4	0	3229.485401459854	409.5	12.6800387397599	0.15363152260436577	0.009510614705839592	6.190535994576758
4	1	3081.8175182481755	519.8978102189767	16.86984408195936	0.1462016032713735	0.01526965089560802	10.444243123151743
4	2	3608.875912408759	477.11678832116644	13.220648199087368	0.17161849070355184	0.011563772672267119	6.7380692050497055
4	3	3432.985401459854	290.04379562043596	8.44873373178624	0.1637680948830464	0.0031418740979533145	1.9184897401395904
4	4	3623.824817518248	409.45985401459785	11.299107286731749	0.17254786077955803	0.008271408632841586	4.793689469966185
4	5	3460.3649635036495	173.13868613137993	5.003480498660336	0.16544827689720054	0.002551896195017566	1.5424132803771409
4	6	3720.3284671532847	64.61313868612656	1.7367589785846824	0.17825907165515584	0.008573460131887131	4.809550533547368
4	7	3462.8430656934306	110.99635036496066	3.2053531811651346	0.16645865266131848	0.016189449367590848	9.725808246526158
4	8	5127.86496350365	546.3248175182465	10.654040646674249	0.2476945869562731	0.04229605711091667	17.075890769620823
4	9	4110.664233576642	381.92700729927503	9.291126338649283	0.19838429675972646	0.031218426756791165	15.736339653234463
4	10	7191.386861313868	385.42335766423105	5.359513611173105	0.34617558159698036	0.04105222715999359	11.858787662206293
4	11	5309.0729927007305	111.62773722626748	2.102584337788175	0.2550231148319198	0.022012472032768526	8.631559553837489
4	12	3329.8795620437954	252.73357664233865	7.589871403253311	0.16052519260347056	0.02257130780016261	14.060913077935542
4	13	3008.105839416058	103.49270072993188	3.4404607502115736	0.14397221435751512	0.0044737607261584635	3.1073778687942646
4	14	3697.2773722627735	103.16058394160216	2.790177029062517	0.17703237866569208	0.006652038408960134	3.7575264248817684
4	15	4106.901459854014	349.66058394160217	8.513975496116027	0.19590836790871058	0.003887173065069042	1.9841791887523599
4	16	3977.3102189781025	57.47080291971116	1.4449665667385945	0.19096937451517287	0.0152360561039452	7.978271983466472
4	17	5948.186131386861	140.45620437954966	2.3613283323197103	0.28489002842504463	0.011925447809840811	4.185982877592513
4	18	7271.178832116788	928.4197080292023	12.768489531963835	0.35170685858479833	0.0673497739061034	19.149405893620077
4	19	6182.485401459855	991.9087591240858	16.043851213783196	0.29968212714297415	0.06697941639195691	22.350153821486312
4	20	8022.675182481752	919.6313868613165	11.46290191168921	0.3877280886363314	0.06928610044901062	17.869765559852784
4	21	6782.478102189781	529.5802919707979	7.8080648988725585	0.3270127943599751	0.046684350961386824	14.276001357303707
4	22	6347.441605839416	1203.222627737229	18.95602515870816	0.30825799076701704	0.0776335759115372	25.184611019609566
4	23	7044.759124087591	675.7737226277393	9.59257386554381	0.3400529458420556	0.05452009086692398	16.032824162695807
5	0	6585.339416058394	682.7116788321183	10.367144891079136	0.3137524861656242	0.012087070438405777	3.852422202648375
5	1	6005.361313868612	852.4270072992673	14.194433319618861	0.285398804447832	0.02204794801439677	7.72531197425773
5	2	6436.908759124088	912.6094890510901	14.17776021382156	0.305911033573947	0.0235808392779325	7.708397765990474
5	3	5760.459854014598	556.6569343065694	9.663411401411334	0.2745790453042404	0.00862844821069778	3.1424277847339903
5	4	4803.4525547445255	868.2919708029177	18.076414014858493	0.22769422400670314	0.026580092071636453	11.673590837707835
5	5	8526.306569343065	1229.2262773722696	14.416866991295375	0.4051447065689501	0.03221304665934646	7.950997788456664
5	6	3761.7883211678836	410.9124087591248	10.923326186295167	0.17916132519403857	0.007908212145422084	4.414017443138014
5	7	4077.883211678832	2.5036496348560826	0.06139581505634512	0.19562133225124412	0.012914874611862196	6.601976616371838
5	8	3865.1934306569347	244.65328467152312	6.329651777089497	0.18464325787729619	3.9157693155658944E-4	0.21207215257045023
5	9	4297.93795620438	276.4489051094957	6.43212880051984	0.20703675036381813	0.026746299431530375	12.918624053232133
5	10	4278.664233576642	547.700729927007	12.80074107308884	0.2069632824622579	0.039697604515984704	19.180989035204355
5	11	4499.675182481752	283.01824817518263	6.289748408441488	0.2167345694164754	0.027694397864618848	12.778025184990916
5	12	5577.795620437957	677.0729927007299	12.138720002931327	0.2696877115980849	0.0499796678305019	18.5324231253764
5	13	6198.135036496351	242.22992700730987	3.9081098682263673	0.2980806361334607	0.031066899615304417	10.422313914210356
5	14	4013.627737226277	26.189781021909237	0.6525214279092155	0.19261335547121566	0.013849475213259577	7.190298502083494
5	15	1777.6715328467153	67.30656934306516	3.786220800604386	0.08506259709898867	0.0023489729220361557	2.7614639126320344
5	16	2335.890510948905	20.423357664252762	0.8743285512965338	0.11198710906195558	0.006349400115662331	5.66975982222168
5	17	5828.8576642335765	277.0474452554679	4.753031575216827	0.2804758778282276	0.031578428362952896	11.25887495476261
5	18	9103.178832116788	947.5802919708058	10.409334029862867	0.43964685741600273	0.07401698257516354	16.835553655539307
5	19	8407.37591240876	530.5218978102222	6.310195991441339	0.40496106831193995	0.05182780245532132	12.798218522921953
5	20	2751.2956204379566	38.310218978099	1.3924428437828396	0.13185770739765196	0.006794754764538765	5.153096393559594
5	21	2020.5583941605842	626.1569343065689	30.989301577037473	0.09888953886296575	0.03637606070012562	36.7845387069031
5	22	2298.711678832117	624.7481751824819	27.178187718604683	0.11222795576096126	0.0371812178281506	33.130085615516634
5	23	653.8868613138686	653.8868613138686	100.0	0.033418175876615094	0.033418175876615094	100.0
6	0	3012.4963503649637	677.0145985401466	22.47354087111595	0.14238334070998546	0.0230239460552522	16.17039320783229
6	1	3388.7591240875913	271.56204379562155	8.013613061646524	0.16170457673682176	0.0023940806336345427	1.4805274420469674
6	2	5127.3722627737225	236.73722627736893	4.617125774076382	0.24521401507159055	0.004731520566754497	1.9295473651345432
6	3	17968.018248175184	2821.624087591247	15.703590950425536	0.8530613290146454	0.07897502463794895	9.257836682055611
6	4	4886.109489051094	841.4598540145997	17.22146947177836	0.23174341334611048	0.025033627816321482	10.802303916587944
6	5	4045.6277372262775	576.3284671532814	14.24571178040266	0.19225791252127783	0.014952540544609441	7.777334284202525
6	6	4545.4525547445255	243.8686131386802	5.365111838734982	0.2172773195147623	0.002563599783975111	1.1798745445223215
6	7	5192.153284671533	382.04379562043584	7.358099321688358	0.24786560545278036	0.002035486511570578	0.8212057126087825
6	8	3783.5875912408765	484.25912408759007	12.798940487294786	0.17997688955326602	0.011358210217044555	6.31092705582234
6	9	3236.5912408759123	15.773722627740002	0.4873560315102129	0.15520774173398472	0.009398480931247715	6.055420191188696
6	10	4873.003649635037	101.13503649634025	2.0754147496670714	0.23343757944299326	0.010438164219369536	4.471501222843425
6	11	3732.262773722628	203.26277372262948	5.446100289446967	0.17839652536144787	0.001959969998635577	1.0986592898401446
6	12	3458.007299270073	57.116788321170986	1.651725499053382	0.1656992118202807	0.008109995790404698	4.894408187771523
6	13	5165.025547445256	264.6240875912471	5.123383905083227	0.24859329176488656	0.02889964652027692	11.625272071946934
6	14	6575.689781021898	261.5510948905014	3.977546137370473	0.3146110337361454	0.008085459505052637	2.569985994780356
6	15	4574.244525547446	505.69708029196863	11.055313669123247	0.21783693850679622	0.009905808319065677	4.547350135824934
6	16	3284.8613138686133	82.04379562044706	2.4976334700664506	0.15731529744597084	0.0063709997682890405	4.049828511100219
6	17	3973.602189781022	56.98175182479758	1.4340074598141324	0.19043239609172685	0.009734205167966428	5.111632982487753
6	18	4605.912408759124	89.27007299268517	1.9381626281672029	0.2206626091966496	0.010169292892842444	4.608525626459803
6	19	4901.667883211679	412.82116788321537	8.422055057976022	0.2364251748029958	0.035182255031238535	14.8809258830218
6	20	5981.149635036497	503.5656934306571	8.419212428340867	0.285331973630921	0.005389258201988601	1.8887677162180383
6	21	4204.208029197081	703.0255474452595	16.721949593429684	0.20387901298023708	0.04691482374306758	23.011109901545012
6	22	5178.923357664234	835.4562043795619	16.131851094941943	0.25105100514088974	0.05632570768867551	22.435961830571255
6	23	4517.908759124088	984.1496350364953	21.783300361012557	0.21980909406531368	0.0613844364638263	27.926249696287194
7	0	6850.744525547445	449.1240875912438	6.555843469514785	0.32721670627962257	4.928581619292182E-5	0.015062133212356431
7	1	8062.616788321167	1198.1715328467208	14.860827003241576	0.3829992386808046	0.03217824438538685	8.401647088443568
7	2	6093.959854014599	670.5145985401443	11.00293757430024	0.2902195891541439	0.013043737906014978	4.494437451321412
7	3	5941.153284671533	1051.1386861313856	17.692502377330932	0.28169530768513557	0.03178148075049428	11.282218724785423
7	4	5755.175182481751	1311.4963503649626	22.78812214712495	0.2719571569972796	0.04485419846331105	16.49311198813559
7	5	3678.500000000001	903.0766423357666	24.55013299811788	0.1736218214633116	0.031778344577837445	18.30319732278157
7	6	2171.3029197080295	593.8941605839425	27.351971721375577	0.10229262311315344	0.02167604177398666	21.19022967082307
7	7	3169.5255474452556	622.3211678832098	19.634521273533245	0.15008753814991505	0.019907641617280442	13.264020359502252
7	8	2417.959854014599	435.3175182481733	18.003504794564922	0.11462215059647883	0.013295309216098342	11.599249487914225
7	9	2745.810218978102	49.08029197080015	1.7874611883798064	0.13156078395450857	0.006260910170652038	4.758948664228812
7	10	2775.5912408759123	6.423357664204623	0.23142304131848895	0.13312320122585913	0.00840057731756964	6.310378086023543
7	11	3470.189781021898	122.75912408758363	3.5375334443937425	0.16684797685290959	0.016776753250065616	10.055113383158206
7	12	4969.193430656935	635.3686131386863	12.786151756919828	0.24036259797418735	0.04606958345033173	19.16670224012105
7	13	6116.350364963504	80.29197080289417	1.312743155834129	0.2936493802821957	0.023042230564717835	7.846851419394911
7	14	19712.405109489053	2593.208029197094	13.15520868607144	0.9374551415103489	0.06254485848965192	6.67177081016217
7	15	6911.014598540146	628.0364963503589	9.087471707598805	0.329546467534618	0.008442497306479578	2.561853376745031
7	16	3674.284671532847	16.83941605841555	0.4583046106601872	0.17630594565079485	0.01233622050878124	6.997053028044391
7	17	2807.204379562044	120.9270072992708	4.3077379110578615	0.13503923829071088	0.014608683185109345	10.818102478969813
7	18	3959.306569343066	75.72992700729665	1.9127068258283895	0.19016304070802362	0.016055446436148747	8.442989960809621
7	19	3956.226277372263	221.75912408759626	5.605319527751817	0.190473462609894	0.02305070986754815	12.101795993890226
7	20	2715.974452554745	221.24452554744423	8.146045900370437	0.1309777529164119	0.019134607807770203	14.609051828810678
7	21	2654.383211678832	208.08394160584132	7.8392577488550845	0.12798196739268658	0.018310054100591912	14.306745296711407
7	22	2639.3430656934306	546.5620437956213	20.708260737299184	0.12832251081200857	0.03449944444365309	26.88495122589558
7	23	3664.434306569343	762.8430656934313	20.81748509792792	0.17817409271403378	0.04809063691144537	26.99081341114501
8	0	4702.759124087592	1152.2773722627726	24.502155901644915	0.22197299059121095	0.04051862799584225	18.253855069449425
8	1	4798.598540145985	966.5109489051101	20.141525506230547	0.22715320789775723	0.03130682425676252	13.782250555252503
8	2	6578.854014598541	796.2408759124028	12.103033053257246	0.31308517608173364	0.0175533427814766	5.60657103001713
8	3	8015.6021897810215	1098.0985401459898	13.699513949755893	0.3810579674054916	0.027525319378071404	7.223394268720576
8	4	15958.408759124088	3017.160583941608	18.90639993925818	0.7560481179168937	0.09466014215577323	12.520385926835738
8	5	2646.0583941605837	672.7080291970804	25.42302281316378	0.12481905616972462	0.02396709925774952	19.201474512962097
8	6	3336.5620437956204	881.1605839416065	26.409237184128973	0.15728803799212077	0.0317999104768744	20.217628042678868
8	7	4101.708029197081	64.1897810218546	1.564952467726473	0.19655493620136938	0.009790385757616631	4.980992055873091
8	8	2942.989051094891	446.7992700729912	15.181818970980094	0.13977144372029943	0.012198748719232403	8.727640206424185
8	9	3903.229927007299	579.0985401459848	14.836393217296159	0.18541848830022123	0.015532206903009053	8.376838278316672
8	10	3417.5401459854015	226.021897810218	6.613584278614162	0.1632280710129299	1.1924524966570159E-4	0.07305437656998086
8	11	3333.459854014599	306.47445255474327	9.193884611678934	0.15894236449275848	0.004242313908049715	2.669089466227865
8	12	4330.9927007299275	549.175182481748	12.680122559181232	0.2060318854255804	0.012754652871709371	6.190620857234452
8	13	3873.4014598540143	101.00729927007394	2.607715732979582	0.18548769583060631	0.007307937470545862	3.9398502622080764
8	14	8067.784671532846	485.9306569343051	6.023098988361823	0.38853118182848934	0.04862328656203659	12.514642025179986
8	15	5674.14598540146	57.6058394160561	1.0152336503901271	0.27200444756401276	0.01503989836376949	5.529283987251731
8	16	4623.86496350365	248.17883211678125	5.367346020605417	0.22258256237786356	0.02641283128009737	11.866532129888085
8	17	6944.452554744526	101.85401459856442	1.4666960972895788	0.33344057134483696	0.02667480357141527	7.999867401807193
8	18	4778.069343065694	18.448905109434786	0.38611631152254566	0.22925884770161664	0.015876664106704467	6.925213253871079
8	19	2937.412408759124	383.31751824817513	13.049496117914991	0.14210851213840106	0.02760393095380193	19.424544341804207
8	20	5677.6423357664235	399.57664233576367	7.0377212706517716	0.27360662212698994	0.03698162282237306	13.516347862811836
8	21	2695.598540145985	699.3138686131396	25.942804842714704	0.13150032480879967	0.04200336011561423	31.941639822324966
8	22	3864.160583941606	877.3211678832123	22.704055611175143	0.188114022601287	0.05420874066675381	28.816958947101337
8	23	4120.324817518249	1162.1277372262766	28.204760272425528	0.20129566853452857	0.06867447305789008	34.11621996531447
9	0	1095.043795620438	434.9781021897809	39.72243885855979	0.051163769494316454	0.017429812233172495	34.06670854286585
9	1	1741.7408759124087	315.7481751824808	18.12830941439992	0.0825595152491598	0.009681349787921394	11.726509971265752
9	2	2127.861313868613	624.4817518248174	29.34785964454903	0.1001127850755183	0.023279611653529927	23.253385305352726
9	3	2212.9306569343066	404.8576642335764	18.295090402626883	0.10488260068524663	0.012477469396291498	11.89660564742904
9	4	2001.317518248175	238.03284671532816	11.893807181765283	0.09525508229793611	0.005138946372795354	5.394931429193357
9	5	3684.489051094891	602.5839416058399	16.35461344163242	0.17485193907079066	0.017345108642969165	9.919883494083994
9	6	5016.014598540146	1190.4963503649628	23.733909201768338	0.23687974148586408	0.041369097060552494	17.46417688615268
9	7	5124.609489051095	853.1861313868621	16.648802864095767	0.243147315004815	0.024847811749636673	10.219241676242493
9	8	4951.423357664234	551.8248175182501	11.144771465847064	0.23578523787030414	0.010935089473571117	4.637732867562329
9	9	4831.459854014599	796.2335766423342	16.480186128023416	0.2292638070169767	0.023035620739906813	10.047648182951553
9	10	5367.583941605839	423.3722627737236	7.887576000293754	0.25615123073937174	0.003467555275341195	1.353714079503821
9	11	4087.1459854014593	441.18248175182555	10.79439010320769	0.1946735509767707	0.008339405403231824	4.283789637261468
9	12	2216.010948905109	19.667883211667718	0.8875354709499635	0.10636235271514799	0.007896417166209096	7.424071548470457
9	13	2969.7153284671535	57.036496350357986	1.9206048405925125	0.14263432263735001	0.012053790553023148	8.45083450472864
9	14	1763.2262773722628	237.4817518248181	13.468591914291189	0.08532597190206331	0.016924152321446454	19.834702077430663
9	15	2946.890510948905	680.9270072992695	23.106627299838483	0.1392239945316905	0.023417466866033073	16.819993525399628
9	16	1780.7591240875909	345.6350364963514	19.409421062123982	0.08650635346735269	0.02216720803932551	25.62494793829376
9	17	3343.3394160583944	290.1934306569361	8.679747837240454	0.16128838740948093	0.024410464959271055	15.134669861443571
9	18	1801.4014598540148	80.60583941605742	4.474618302051876	0.0866649970066671	0.009518692633017547	10.983318481260984
9	19	2677.4525547445255	289.77372262773736	10.822739776069971	0.1293448992315058	0.022301043621203213	17.241533105443967
9	20	4586.346715328467	63.31021897809038	1.3804062995607211	0.22020279155501693	0.01742708356491659	7.914106556892803
9	21	6457.660583941606	761.8430656934282	11.797508645590922	0.3121602518194898	0.05680670099646677	18.197929001324578
9	22	6344.233576642336	1278.6715328467171	20.154862165769277	0.3083408323019995	0.08124274661835272	26.348358085373793
9	23	5514.773722627738	814.9051094890533	14.776764206034526	0.2670970534258145	0.05639364958225972	21.113542384293993
