row	col	adjusted_average	adjusted_average_std_deviation	relative_adjusted_average_std_deviation	normalized_average	normalized_average_std_deviation	relative_normalized_average_std_deviation
3	15	5324.456204379561	230.8795620438053	4.336209242436784	0.2540044181480634	0.02354387686203223	9.269081630032163
3	16	4132.766423357664	87.51824817517175	2.117667422008999	0.19652573406935464	0.005577573655184046	2.838088193180696
3	17	2713.8065693430653	297.9671532846702	10.979675436366842	0.1298878383044367	0.02058239370634891	15.846282434932062
3	18	6033.251824817518	284.28832116786845	4.712024782364642	0.2878711352120979	0.027757401009569846	9.642300881996636
3	19	3034.1459854014597	175.8686131386888	5.796313492655462	0.14484908678526154	0.015525392137717765	10.71832241561462
3	20	3231.78102189781	864.9635036496346	26.764298007471407	0.15588176633492765	0.04879433353827434	31.302143082876547
3	21	3104.255474452555	718.5474452554743	23.147174939981134	0.14946596697230707	0.04152382682870438	27.781459331406115
3	22	3298.14598540146	873.9343065693437	26.49774480685899	0.15906208778900138	0.04937783742315829	31.04312165741144
3	23	3831.6423357664235	762.6496350364966	19.903988112813973	0.18419574101431402	0.045338162405512146	24.61412091063977
4	0	3493.021897810219	134.78832116789184	3.8587883245848205	0.1659605291670356	0.0018190691564740678	1.0960854159745508
4	1	3336.0437956204382	254.4963503649607	7.6286873301562705	0.15820566864205393	0.004249494724950937	2.6860571820378785
4	2	3849.7591240875913	225.05839416058402	5.846038333993787	0.1827294636112326	0.0016369878704191399	0.8958532674850539
4	3	3678.9124087591244	32.94160583941812	0.8954169651059765	0.17504959593251784	0.007105546898472664	4.05916212523671
4	4	3857.912408759124	164.19708029196883	4.256112189565805	0.18326107537962866	0.0012794159197377	0.6981383892282453
4	5	3686.616788321168	64.28832116787815	1.7438297729109546	0.17564558370620884	0.011752147350036216	6.690829966834398
4	6	3878.733576642336	210.98905109489093	5.439637627226144	0.18513679096508234	0.019188490191321243	10.364493243776858
4	7	3681.7262773722628	341.0547445255468	9.263446514795389	0.17606530496756911	0.024915528733783495	14.1512995637459
4	8	5346.748175182482	776.3832116788317	14.520661647812396	0.25635170108283567	0.04956404334755248	19.33439221904625
4	9	4326.565693430657	609.0036496350309	14.075913618039497	0.20739333007797384	0.039191019395816255	18.896952655652704
4	10	7410.2700729927	615.4817518248225	8.305793793778086	0.3542021778780108	0.04676975771867445	13.204254699637172
4	11	5544.058394160584	357.78832116788317	6.453545322407364	0.2647573499668963	0.030102864090869066	11.369982398839143
4	12	3518.704379562044	452.7335766423372	12.86648515493327	0.16856827580572284	0.02984742395180386	17.70643011512048
4	13	3219.9635036496347	133.5912408759163	4.148843324605967	0.15359488165804702	0.013950959079737103	9.082958318101086
4	14	3959.8284671532847	79.31021897810228	2.0028700645994975	0.1886866955062265	0.013111378054113151	6.948755988829371
4	15	4325.784671532847	119.60218978100058	2.7648669284922915	0.20563833803579215	0.0045053554142908195	2.1909121894899988
4	16	4196.193430656935	287.5291970802906	6.852143539895788	0.20042928838292362	0.023580496614799145	11.764995428087436
4	17	6167.069343065694	89.60218978101483	1.4529136093104629	0.2937822444160878	0.01880525513262488	6.401086345433028
4	18	7479.313868613138	1147.7299270073022	15.345390595569718	0.35874373580218155	0.072269149309794	20.145062365533445
4	19	6401.368613138687	1221.96715328467	19.0891546344731	0.30760533653502425	0.07326162330717301	23.816759531033483
4	20	8221.20802919708	1129.3394160583896	13.736903531057905	0.39401676354236626	0.07314284839816083	18.563384902859905
4	21	6928.850364963504	687.1277372262728	9.91690830416558	0.33145407398145177	0.049045292028590474	14.797009866089338
4	22	6566.324817518248	1433.281021897811	21.827750861090077	0.3159559551017405	0.08370970955568062	26.494107233625453
4	23	7263.642335766423	905.8321167883265	12.47076982752824	0.34790680865634654	0.06024560566566347	17.31659288254187
5	0	6804.2226277372265	452.6532846715214	6.652534895408811	0.3228341910343886	0.005505533339003858	1.705374923691835
5	1	6224.244525547445	622.368613138684	9.99910287239148	0.29482536142441784	0.014951889555374938	5.071439405055403
5	2	6664.240875912408	674.1021897810317	10.115213455407098	0.31564853620760047	0.016377196163978466	5.1884277243114685
5	3	6076.624087591241	346.06934306568496	5.695092177453847	0.2884496088087224	0.002147256317603152	0.744412976142064
5	4	5043.255474452555	617.3138686131379	12.240384643217926	0.23861865897201603	0.017495652521254887	7.332055505058675
5	5	8411.127737226278	711.9598540145803	8.464499366280723	0.39871633269789675	0.01406074952012814	3.5265045264102146
5	6	4006.357664233577	155.16788321167675	3.873041206403638	0.19034880251311845	0.00205921788833902	1.081812893567903
5	7	4296.766423357664	232.56204379562098	5.412489786072378	0.20508726991253037	0.021201013362278493	10.33755696846553
5	8	4084.0766423357663	14.594890510988499	0.3573608379357294	0.19437988380817173	0.008934149633385666	4.596231594727435
5	9	4516.821167883212	506.50729927007245	11.213800158208274	0.21620840841788455	0.034760445663045134	16.077286687139676
5	10	4513.032846715329	733.1204379562025	16.24451810692629	0.21656235225900433	0.045538978919334436	21.02811427947121
5	11	4718.558394160584	513.076642335766	10.873588911620129	0.2258271936236756	0.03554879615371484	15.741592313702617
5	12	5796.678832116789	907.1313868613139	15.649157269768116	0.27807801062988485	0.0568488371034871	20.443485256067778
5	13	6355.886861313869	411.15693430656256	6.468915247833242	0.30352864481449926	0.03455739475216309	11.385216961411583
5	14	4232.510948905109	256.24817518248153	6.054282629765419	0.20208436077825376	0.022177050949812933	10.974154983792987
5	15	1994.2153284671535	160.41240875912442	8.043886057300785	0.09530882876560488	0.012337815828413649	12.945092273409752
5	16	2531.609489051095	191.29562043795585	7.556284698145045	0.12096321457884145	0.015074948079241235	12.462423499348787
5	17	5871.609489051095	544.492700729926	9.273312568644972	0.280789951756725	0.03976281017484935	14.161051677981574
5	18	9346.014598540147	1153.6861313868546	12.344150752418695	0.44761833038464516	0.076953749186291	17.19182257799038
5	19	8626.259124087592	760.5802919708054	8.817035067344476	0.41242899735953187	0.05654378574515564	13.709944283055348
5	20	2970.1788321167887	191.74817518248418	6.45577879382532	0.14184149727877798	0.016130493384046873	11.37219621444329
5	21	2239.4416058394163	856.2153284671531	38.23342954040614	0.10862280940502574	0.04603828403346085	42.38362484420401
5	22	2497.7591240875913	834.9708029197077	33.428796030310366	0.12086941019841109	0.04563600871086361	37.75645850836089
5	23	855.7408759124087	855.7408759124087	100.0	0.04275338720576539	0.04275338720576539	100.0
6	0	3257.704379562044	420.6313868613113	12.91189555136552	0.15408478574360518	0.012342719187970448	8.01034257107548
6	1	3503.6496350364964	145.49635036496417	4.1527083333333525	0.16644119531208704	0.0013343915707937646	0.8017195312084258
6	2	6327.474452554745	145.17518248170904	2.2943622067584	0.30086448071569827	0.008007330781600375	2.6614410456669684
6	3	18109.018248175184	2396.346715328458	13.232891383109262	0.8563937683986759	0.0713781766583055	8.334737978275072
6	4	5104.992700729927	611.401459854013	11.976539354632045	0.24157147557037575	0.01706864805174684	7.065671976149487
6	5	4040.919708029197	132.32846715328213	3.2747116180098574	0.19204790726287363	0.0032279285116640862	1.6807933799797794
6	6	4745.478102189782	32.66788321164218	0.6884002519486438	0.22582196625008547	0.009633188214082884	4.2658331136018255
6	7	5407.580291970804	148.52919708027986	2.7466850062460764	0.2570668528217721	0.00567886159210101	2.209099123346813
6	8	4002.470802919708	254.2007299270072	6.351095172051568	0.18993028936238013	0.0026642064940399	1.402728602680476
6	9	3420.9014598540143	248.8576642335772	7.274622410322135	0.16343189119568374	0.019911732090656335	12.18350466667194
6	10	5049.656934306569	86.69343065696397	1.7168182271548496	0.24058320544158746	0.016032298338830957	6.663930804897156
6	11	4002.653284671533	78.30291970803081	1.9562753538483544	0.19072291034433841	0.013164394430698204	6.902366583506252
6	12	3661.4708029197077	157.52189781022352	4.302148133602851	0.17466837352951545	0.01613105917984428	9.235248977181582
6	13	5309.29197080292	420.0656934306546	7.9118966472497165	0.25372859386929086	0.032513951688822665	12.81446099274579
6	14	6868.430656934306	105.35036496350601	1.5338345864662	0.3267095118611798	0.01117850840899406	3.4215436046881464
6	15	4750.875912408759	317.89051094890436	6.6911979350715045	0.22540645700489606	0.003931537808073455	1.7441992835138962
6	16	3466.014598540146	181.16788321168167	5.22697980810548	0.16541982161088736	0.016795857505953856	10.153473351858825
6	17	4192.485401459854	173.07664233575693	4.128258676237498	0.19998293357446773	0.018123469523531693	9.062508084862676
6	18	4824.795620437957	140.78832116787027	2.918016269362527	0.23000667065269775	0.018077228263374556	7.859436516374152
6	19	5085.412408759124	678.0182481751777	13.332610881417557	0.24367942276997862	0.04426543232037545	18.16543712111459
6	20	6200.032846715329	273.5072992700786	4.411384681856615	0.2944953132148584	0.0015978718215884271	0.5425797117601832
6	21	4423.091240875912	933.0839416058403	21.095742565352555	0.21275231035103265	0.054845788517850456	25.77917411442308
6	22	5478.700729927008	930.7883211678817	16.989216368098326	0.26299707482300005	0.05722529027133989	21.758907512508703
6	23	4614.20802919708	1045.7700729927044	22.66412928015903	0.22211571936963964	0.060660576808879665	27.310348399038695
7	0	6986.8722627737225	301.82116788321986	4.3198323446004965	0.33188447386297726	0.002105155468968443	0.6343036914217275
7	1	8379.65693430657	869.956204379559	10.381763969571738	0.3968457246609607	0.021656047337597985	5.457044385724329
7	2	6129.029197080292	357.124087591242	5.826764339144713	0.29091818569687666	0.0025499412819829856	0.8765149129040379
7	3	6078.339416058394	739.3832116788333	12.164230410125722	0.2876039587770484	0.02086613158480505	7.2551614635390145
7	4	5968.558394160584	1086.9379562043823	18.211063449891054	0.2815586331327111	0.037669607084968776	13.378956512838807
7	5	3780.3394160583944	638.8065693430653	16.898127364688403	0.17844939517531164	0.021496310432169548	12.046166035503353
7	6	2390.1861313868617	363.8357664233588	15.222068342110653	0.11292222138958227	0.011684400214499995	10.347299292128474
7	7	3344.211678832117	436.45985401459996	13.051202971907053	0.15816547424772553	0.012892245909596305	8.15111260590533
7	8	2572.2408759124087	195.35036496350477	7.594559545058599	0.12198580628831712	0.0032347646812902193	2.6517549702829815
7	9	2944.894160583942	200.77737226277083	6.817812841971842	0.14065915897951417	0.016500697294214828	11.730979634691273
7	10	3027.806569343066	190.302919708028	6.285174278795408	0.1445813429229114	0.01619756215072229	11.203079057965722
7	11	3689.07299270073	352.81751824817496	9.56385300443408	0.17644276339911527	0.02549279317186145	14.448194236335155
7	12	5156.609489051095	833.9598540145987	16.17263932406217	0.24743627631190657	0.05185657964054258	20.957549318748477
7	13	6423.288321167884	105.70437956204351	1.6456427654616679	0.30601699968424534	0.020175847771243254	6.5930480306849315
7	14	19834.934306569343	2266.7956204379375	11.428299108039765	0.9388579866141873	0.06114201338581408	6.512381452525223
7	15	7002.397810218978	404.95255474453614	5.7830555435392	0.3323803865644551	0.002767603634816111	0.8326615368080444
7	16	3717.3138686131388	136.02919708029998	3.6593411772100364	0.17727599817176692	0.015239601773823446	8.596539819822327
7	17	3088.3686131386858	342.41970802919786	11.087397617384775	0.14782291917740853	0.023581562768738254	15.952575486915546
7	18	4146.3321167883205	337.6459854014607	8.143245063132946	0.1981738992521332	0.025848649420316967	13.043417684096825
7	19	4175.109489051096	451.81751824817104	10.821692686934984	0.19981296740051357	0.031351404296657795	15.690375206637972
7	20	2934.857664233577	451.3029197080281	15.377335848615457	0.1407720485468214	0.028402801762624802	20.17644983917237
7	21	2741.1277372262775	306.0036496350364	11.16342173621864	0.13120735523133603	0.021029369361748963	16.02758421939943
7	22	2858.2262773722628	776.6204379562048	27.171412008366186	0.13789115653058176	0.04370821943512699	31.69762335370166
7	23	3883.3175182481755	992.9014598540149	25.568382064774553	0.18719849275522404	0.05642067274113522	30.13949092790477
8	0	5130.8722627737225	642.412408759128	12.520530152739433	0.2427303066968233	0.01848384670200917	7.614972746314697
8	1	5048.430656934306	568.7883211678867	11.266636303830847	0.23897942046457016	0.015173489586068772	6.349287129649857
8	2	6929.3722627737225	551.9197080292056	7.964930834994287	0.3285576513125964	0.009935851029097297	3.0240814631475823
8	3	8076.28102189781	709.8357664233511	8.789141493451273	0.38278163295304846	0.0147490950640794	3.8531355201905697
8	4	16076.295620437957	2686.1058394160623	16.708487470217882	0.7589469196933651	0.08996407151946385	11.853802839836513
8	5	2719.748175182482	405.01094890510893	14.891487109020108	0.12851328527938552	0.01286746339537228	10.01255501903842
8	6	3558.3321167883214	658.81386861314	18.51468179445184	0.16783401143448717	0.022972138099007052	13.687415263844818
8	7	4314.335766423358	172.1240875912467	3.9895848842089516	0.205781130488675	0.018365408166843438	8.92472896967303
8	8	3122.2226277372265	256.39051094890425	8.211794657792183	0.1480226741270953	0.0048437824735537895	3.272324663851714
8	9	4059.3795620437954	344.11678832116326	8.477078407221155	0.1924273244224055	0.006810308328869629	3.5391586664272414
8	10	3462.620437956204	64.62773722628594	1.8664401248793	0.16467874411641725	0.005087246671127554	3.08919447887652
8	11	3541.9233576642337	86.83576642335761	2.4516557151203453	0.16840144164178894	0.004217048109162478	2.504163900290515
8	12	4569.266423357664	369.9306569343113	8.09606231414435	0.21663860723567546	0.006836980268292583	3.1559380645642774
8	13	4041.010948905109	77.77737226279008	1.9247008544696829	0.19254761110434482	0.013229811559638233	6.870929991683341
8	14	8375.62408759124	627.0328467153167	7.486401492687407	0.400183157149392	0.04959561189993633	12.39322820411001
8	15	5678.583941605839	51.28467153291366	0.9031243010631792	0.2701967097390455	0.010946930103602766	4.051466842129665
8	16	4842.748175182482	478.2372262773753	9.87532716915132	0.23165685967720157	0.03418313416706052	14.755934365462974
8	17	7020.412408759124	188.9890510949228	2.691993576604242	0.3346382545323002	0.025548270163404527	7.634593420621175
8	18	4973.970802919708	225.52554744525574	4.53411482256536	0.23730763914601843	0.02246268035064078	9.46563727635384
8	19	3218.6532846715327	621.7627737226272	19.317482149559297	0.15468345930620253	0.03718629869817137	24.04025541254511
8	20	5896.525547445255	629.6350364963503	10.678068490166174	0.2821767684832192	0.04387458452100329	15.548616832222484
8	21	2885.5693430656934	900.4598540145985	31.20562173210261	0.13948474107620834	0.049667812916870856	35.60806188092971
8	22	4024.682481751825	1165.7408759124096	28.964791165463495	0.19433538740930406	0.06498163929631494	33.43788291087321
8	23	4340.255474452555	1269.5547445255463	29.250691623991965	0.20960236704347934	0.07066750809496096	33.71503341863591
9	0	1377.2883211678832	141.5583941605845	10.27805086160528	0.0652293055527883	0.0034914108954073146	5.352518880615418
9	1	1996.2116788321168	50.10218978102433	2.5098635737035964	0.09490753680693251	0.0023213964744222006	2.4459558771865995
9	2	2364.3503649635036	354.58394160583885	14.997098013065091	0.1117141742041628	0.011304897857112002	10.119483886128702
9	3	2594.956204379562	11.656934306592508	0.44921506909900266	0.12350021275717299	0.005563148676909627	4.504566067305431
9	4	2294.1642335766423	70.97445255474555	3.0936953647862926	0.10937643070746322	0.008787481862094314	8.034164038134685
9	5	4072.777372262774	203.12043795619795	4.987270832418401	0.19339752340553767	6.687165940738325E-5	0.03457730907296017
9	6	5281.952554744525	913.3832116788317	17.292529650959917	0.24928332151149277	0.031026671728128865	12.446348813070687
9	7	5366.335766423357	682.0656934306592	12.710082319080332	0.2538455860678601	0.019816316408974913	7.806445136957178
9	8	5200.412408759124	284.6678832116759	5.473948234032478	0.24688407014456384	0.0012901818296354073	0.5225860983577988
9	9	5001.266423357665	583.9963503649589	11.67696940993768	0.2366984059967545	0.016008635133890153	6.763305002615715
9	10	5598.105839416058	204.9525547445253	3.6611053921392815	0.2660034124173375	0.00344213719925966	1.2940199405634802
9	11	4116.423357664234	370.3722627737243	8.997428850075401	0.19508087835462634	0.007925657118205259	4.0627544765292996
9	12	2368.2919708029194	183.12408759124327	7.732327341766012	0.11316954523505085	0.01430090959302782	12.636712079495522
9	13	3102.580291970803	201.0766423357618	6.480948868789309	0.14816619721589797	0.016886715509376485	11.397144440961984
9	14	2157.0766423357663	588.6824817518245	27.29075407883404	0.10407123567363397	0.03310872885793736	31.813525268178708
9	15	3063.9306569343066	540.6751824817508	17.646456236145273	0.1445775517319129	0.01851401853523609	12.805596936353057
9	16	1951.3759124087592	535.0328467153289	27.41823568247748	0.09415277595807975	0.030069870666457058	31.937317153394673
9	17	3378.7627737226276	336.79197080292033	9.967908176987882	0.1616332835769555	0.023998319573411135	14.847387272179775
9	18	2031.6240875912408	294.653284671533	14.50333683633784	0.09740609372235004	0.01881628158292969	19.31735568471139
9	19	2849.492700729927	472.98905109489044	16.59906168468968	0.13675954909703147	0.02923386411745622	21.37610449177093
9	20	4772.43795620438	260.57664233576503	5.460032057556744	0.22779671033118992	0.023656069360126042	10.384728263078456
9	21	6643.313868613139	958.6715328467164	14.430622303968443	0.31850189161682846	0.06129838969456257	19.245847923662314
9	22	6646.186131386861	1425.6605839416059	21.450807361666726	0.3197396266082635	0.08353524058570105	26.126020559862045
9	23	5749.802919708029	1061.1094890510956	18.45471060258493	0.27620960639617564	0.06406813845942509	23.19547799055557
