row	col	adjusted_average	adjusted_average_std_deviation	relative_adjusted_average_std_deviation	normalized_average	normalized_average_std_deviation	relative_normalized_average_std_deviation
0	17	4569.963503649635	898.1824817518237	19.654040585543477	0.22822767453897375	0.06353273900793556	27.837438705132257
0	18	4259.875912408759	859.4598540145982	20.175701632788034	0.21283611703642116	0.060313049844774404	28.337789039091263
0	19	3522.9854014598545	835.5839416058403	23.71806426616446	0.17654938729797873	0.05600804576996184	31.723727069883214
0	20	4000.70802919708	1101.999999999999	27.545124311937464	0.20114065381733703	0.07112131738502334	35.35899681901757
0	21	6044.784671532847	1409.4197080291945	23.316293046246614	0.3028225177121114	0.0949067598621289	31.34072082194207
0	22	4795.908759124088	1149.3029197080266	23.96423654894411	0.24039031426744617	0.07682459233359332	31.958272764734662
0	23	2487.554744525548	821.90510948905	33.04068428233977	0.12564610175818688	0.05093465855838383	40.53819246729238
1	0	2474.1934306569347	513.025547445255	20.73506222628031	0.11931511212156687	0.014674315374669532	12.298790248563213
1	1	5887.42700729927	533.4489051094893	9.0608156066838	0.29137161230281045	0.05122301054360774	17.579959193270273
1	2	7238.306569343065	791.7956204379587	10.938962212397984	0.35880521115099273	0.06965188234455422	19.412171334168068
1	3	7296.379562043795	85.82481751826228	1.1762658012574914	0.3586557745927965	0.035231844431825754	9.823303269500286
1	4	6834.105839416058	182.58029197079014	2.6716046877376245	0.3348146756491448	0.020086574175109777	5.999311152106927
1	5	5048.321167883212	51.07299270070036	1.0116827159416946	0.2476822248470006	0.018952791496795324	7.652059613281869
1	6	4653.525547445255	133.24817518248457	2.8633811896796537	0.22907922780931314	0.026325636032633513	11.491935032427786
1	7	4306.251824817518	932.2591240875948	21.648969034157687	0.21542289475606693	0.06408502710684146	29.748475518077047
1	8	3926.7481751824816	705.0547445255467	17.95518105748612	0.1958213923287892	0.05131479220791191	26.204896001225972
1	9	4600.105839416059	228.56569343064936	4.968705099612745	0.2249179422514213	0.00833156576001781	3.704269066584509
1	10	3431.36496350365	403.8175182481741	11.768422261788492	0.170214870406163	0.034416540293385624	20.21946743622436
1	11	5332.890510948905	61.22627737225439	1.1480880255567092	0.262133480205974	0.025677004203645565	9.79539285995425
1	12	4651.036496350365	350.2919708029137	7.531481876734042	0.2298796696928516	0.03697305621392424	16.08365640307598
1	13	6235.660583941606	384.2518248175196	6.162167097533574	0.3078374808947036	0.04537700664463688	14.740572367195982
1	14	4911.93795620438	440.31751824817496	8.96423208465001	0.23933038179031185	7.40952816402995E-4	0.3095941312842501
1	15	1837.4452554744526	221.9927007299255	12.08159536010797	0.0892846000087321	0.0030899178082218976	3.4607511350442306
1	16	2177.4270072992704	449.0547445255464	20.623182454346555	0.1088321738251427	0.03130735502643743	28.76663575307978
1	17	2770.835766423358	389.32481751824514	14.050808143738962	0.13771777475809782	0.030896918651144276	22.434953444037937
1	18	2131.379562043796	484.08029197080094	22.712064082411146	0.10671989599581505	0.03283154441193663	30.764220772126777
1	19	4209.9927007299275	601.9562043795612	14.298271925155456	0.209291921823701	0.0474561983379571	22.674644068647936
1	20	2836.784671532847	744.2956204379544	26.237297032339676	0.14246522000865203	0.048608220554105755	34.11935948377698
1	21	5778.2773722627735	819.3065693430678	14.17907996725722	0.2872269862109879	0.06479613540141813	22.559208748519517
1	22	8235.65693430657	853.2700729926971	10.360680147303164	0.40804173475843464	0.07691040613665145	18.848661689516465
1	23	4309.007299270073	3050.956204379561	70.80415493601923	0.2245649241991089	0.16813600244912574	74.87188974358665
2	0	3586.8430656934306	466.92335766423594	13.017668995060074	0.17414809279390597	0.007680506398455895	4.410330469450115
2	1	2579.970802919708	78.81021897809866	3.054694219365216	0.12635522001617014	0.007097626390317434	5.617200768918866
2	2	3009.5620437956204	100.28467153283391	3.3322014988717825	0.14821177216591475	0.01771835591663238	11.954756128816594
2	3	3491.948905109489	44.956204379584406	1.287424461274436	0.17166432008722643	0.017052093149670707	9.93339392892254
2	4	4349.967153284671	175.83576642336288	4.042232049742924	0.21435394361036192	0.0271264658394015	12.654987999059234
2	5	8208.036496350363	382.3722627737584	4.658510752769887	0.40143262771829213	0.01611639880060112	4.014720699761083
2	6	4848.138686131388	20.999999999911303	0.43315592559231064	0.2379800457437698	0.01957854597524382	8.226969582283298
2	7	4715.7299270073	424.24817518248074	8.996447670863914	0.2333708528964018	0.04087971406369897	17.517060745304953
2	8	4881.401459854014	237.16058394160854	4.858452759767503	0.24071088198928986	0.03239700186207385	13.458885445617417
2	9	3483.2591240875918	262.29562043795363	7.530178235208372	0.1721615299521883	0.027687670150162352	16.082379238760023
2	10	3864.3868613138684	521.2919708029185	13.489642458459306	0.191977933457238	0.04202596350499306	21.89103859395075
2	11	4332.8175182481755	620.5620437956212	14.322367401397601	0.2154023663280994	0.04889198011675019	22.69797725540223
2	12	4066.211678832117	125.43795620438277	3.084885050559164	0.20020580070487004	0.02344540287070781	11.710651134064516
2	13	3053.9087591240877	4.215328466872784	0.13803059617543423	0.14994519465693576	0.012775372587472534	8.5200280120358
2	14	3077.149635036497	207.10583941605046	6.730444209080331	0.15022394396109162	0.002911171111459251	1.9378875528745614
2	15	1267.594890510949	134.52189781021843	10.612372992131155	0.06281749236851829	0.011994368012274798	19.093993663277644
2	16	1484.2554744525548	277.97080291970775	18.72796211327656	0.07406648670205401	0.019959508365013374	26.94809657342618
2	17	2227.8029197080295	666.8175182481751	29.931620627176784	0.1122316221716115	0.04221481329191317	37.61400973725854
2	18	3586.989051094891	555.7627737226261	15.493851969048674	0.1785027676512571	0.04253942633146859	23.831241885603898
2	19	4064.9124087591244	466.22627737226276	11.469528257672478	0.20159071328592043	0.04017439328466323	19.928692462972254
2	20	3006.605839416058	567.8540145985417	18.88687925613921	0.15005427497259838	0.04066592306131675	27.100809402959566
2	21	1310.846715328467	311.87591240875895	23.791943692715456	0.0656953299363853	0.020887256959524165	31.794127496961963
2	22	2752.1167883211683	862.4817518248168	31.33884998939101	0.13880999500730898	0.05405185756476008	38.93945645766647
2	23	2608.974452554744	768.8211678832121	29.468328719369854	0.13138278994795904	0.04884411872034778	37.17695349573184
3	0	3766.6532846715327	265.5145985401461	7.049085181815455	0.18383392996054757	0.0029741168029993556	1.6178280057645658
3	1	8058.58394160584	1019.4598540146025	12.650607866119143	0.39138541339337896	0.015803312936189542	4.0377879183519125
3	2	7079.350364963504	977.350364963503	13.805650442172196	0.343478862330023	0.01789830024988679	5.2108884163851865
3	3	5940.8722627737225	178.0693430657032	2.997360239194316	0.29097134675122016	0.01651089083573243	5.674404376953723
3	4	3628.875912408759	270.2116788321204	7.446153722372957	0.1793457381197312	0.028695417166385448	16.000055238128038
3	5	2514.930656934307	296.9087591240854	11.805842769677646	0.12475861011234769	0.025270930621734626	20.255860977432846
3	6	2706.28102189781	85.82116788322058	3.1711846326675093	0.13252791755776966	0.007290304693705254	5.500957706158304
3	7	2392.4233576642337	51.90510948904225	2.1695620602750743	0.11770132541342301	0.0127191656131652	10.806306189407335
3	8	1688.6496350364962	294.7591240875909	17.455315654109647	0.0841746921057583	0.02165279701752642	25.723642671982134
3	9	2274.4671532846714	299.4233576642318	13.164549649873798	0.1129612666810085	0.024372184529655224	21.57570045534269
3	10	3794.1788321167883	1159.0109489051104	30.547082786250574	0.19124133236483692	0.07304288805382755	38.19409075987894
3	11	16320.759124087592	2421.1459854014665	14.834763303553261	0.8117282697592735	0.18827173024072635	23.19393536664188
3	12	8488.237226277372	1183.9598540145994	13.948241813381088	0.4218505505444617	0.09422276344296882	22.335579110033194
3	13	13303.7700729927	392.6240875912664	2.951224242730355	0.6549547285173878	0.07583512878742953	11.578682538730042
3	14	10521.890510948904	440.6204379561998	4.187654656714946	0.5185537259614404	0.06636605059610767	12.798297895374228
3	15	5139.2372262773715	184.6605839416202	3.5931515867264197	0.25314880440560383	0.030915050315519308	12.212204749735314
3	16	4110.244525547445	110.04014598540178	2.677216533017473	0.20136701403099794	0.01206936589906243	5.993715483711002
3	17	2797.434306569343	345.1350364963526	12.337556441838732	0.13883605045177705	0.028840038222613208	20.77273023020086
3	18	6082.07299270073	333.1094890510904	5.476907124443668	0.30007810628006726	0.04221273578079729	14.067249458512489
3	19	3108.6021897810215	250.3248175182491	8.052648818853294	0.15371299907955582	0.02550714890842227	16.594009004547992
3	20	3317.284671532847	950.4671532846717	28.651962294374965	0.1669367667821436	0.060774973293669196	36.40598441263809
3	21	3109.0912408759123	723.3832116788321	23.266709003851435	0.1557480165177435	0.048738903577394334	31.293434527843107
3	22	3362.2554744525546	938.0437956204371	27.89924212327055	0.1690922591631615	0.060356094403400104	35.694179439143305
3	23	3912.0729927007305	920.0656934306577	23.518622866887846	0.19601478877531947	0.0618105847874177	31.533633341445288
4	0	3423.1277372262775	204.68248175181998	5.979399469260587	0.16722360527957048	0.004500946556141913	2.691573685794579
4	1	3727.310218978102	136.7700729927022	3.669404073111998	0.18361211548019107	0.02256117743731566	12.287412177738167
4	2	3712.6313868613142	362.1861313868597	9.75551013948235	0.18077021124902437	0.002002618739014354	1.1078256340894563
4	3	3615.529197080292	96.32481751825722	2.664196920219701	0.17713217279992122	0.01063979376394051	6.006697482313751
4	4	3887.0474452554745	135.06204379561476	3.474669288137229	0.190300484084392	0.009891832520615977	5.1980070193774575
4	5	3702.675182481752	82.17153284669567	2.219247673559619	0.1821703025584716	0.019775374426745707	10.85543260839585
4	6	3903.2116788321164	129.44525547446216	3.316378052885761	0.19221867164433737	0.022949258763379242	11.939141274393107
4	7	3639.434306569343	298.7627737226311	8.209044278759224	0.17998558384950092	0.030142311755842637	16.7470700214784
4	8	5070.839416058394	500.47445255475054	9.869656904729464	0.25113265481121266	0.04613242235494869	18.36974263248578
4	9	4201.087591240876	483.5255474452546	11.509532637533882	0.20835117719169197	0.041602768862292944	19.967618816963352
4	10	7103.667883211679	308.87956204379185	4.348170087931287	0.35014082968490456	0.045365785141700816	12.956439608178792
4	11	5536.193430656935	349.9233576642261	6.3206490533099675	0.27334400196595554	0.04071781586605432	14.896180480713694
4	12	3563.175182481752	497.2043795620435	13.95396953836383	0.17708444482647595	0.03956266432936004	22.341129040513565
4	13	3174.4963503649633	74.07299270074387	2.33337778738438	0.1561994936541154	0.017132370107212493	10.968262256438567
4	14	3908.5912408759123	28.072992700751453	0.7182381316103117	0.19205189649187465	0.017994211978896633	9.369452896633037
4	15	4359.036496350365	86.35036496346969	1.9809507223848013	0.21368472590957505	0.014290290847051104	6.687558404664976
4	16	4267.343065693431	358.6788321167903	8.40520264237312	0.2110739407042445	0.03575378949635585	16.938988004423454
4	17	6185.894160583941	108.42700729926868	1.7528105797567235	0.30422113611473633	0.03162098511638585	10.394078965131492
4	18	7264.762773722628	1004.4562043795619	13.82641437395286	0.3610083852468503	0.08020711177940829	22.217520439189872
4	19	6344.43795620438	1165.036496350368	18.363115919686006	0.3164981938344472	0.08418009413493784	26.597337923189052
4	20	8334.470802919708	1187.0839416058427	14.243063173128963	0.4143130844696421	0.09372250150207279	22.62117828647531
4	21	7086.864963503649	845.1423357664256	11.925475370545213	0.3515954056474796	0.07162770069799455	20.372194729361933
4	22	6631.156934306569	1498.1131386861282	22.5920326351436	0.3319935468445381	0.1017547847952822	30.649627308247258
4	23	7247.189781021897	1093.2919708029228	15.085736731579868	0.36052310482202765	0.08449471503674535	23.436699037210445
5	0	6260.649635036496	996.2262773722605	15.912506456152343	0.3031960723475027	0.022305558447779896	7.356809827739056
5	1	5794.459854014598	1052.153284671531	18.157918273306592	0.28006593259795864	0.027033674583695315	9.652610845212223
5	2	6471.1277372262775	867.2153284671526	13.40130134471534	0.31408009733850906	0.01507568044377875	4.799947711277768
5	3	5857.9927007299275	564.7007299270082	9.639833280376816	0.285257925234908	0.002827086967413141	0.9910634262256005
5	4	4952.299270072993	630.9489051094879	12.740524566484615	0.24050194972922612	0.00993038618120684	4.12902522927035
5	5	8528.653284671533	1145.0328467153226	13.425716915626987	0.4139344917401775	0.01997131698171191	4.824753041901061
5	6	3853.7591240875913	307.76642335766604	7.986135444584441	0.1879316732852715	0.0012696208208754134	0.6755757551033925
5	7	4092.8759124087587	28.671532846703812	0.7005228953992378	0.20110379551987395	0.018807009767936693	9.35189200150034
5	8	4105.094890510949	6.4233576639146435	0.15647281817437228	0.20160923367914124	0.01776645007104021	8.812319627837736
5	9	4464.211678832116	453.89781021897585	10.167479565792458	0.22114601571786777	0.04126644770673092	18.66027184472433
5	10	4331.226277372263	510.0656934306601	11.776473007088303	0.21485450068943868	0.04345925890545789	20.22729743431163
5	11	4707.306569343065	501.82481751825327	10.660550999300776	0.2332870047912854	0.04465333032565648	19.140942019297828
5	12	5803.726277372263	914.1788321167866	15.751584213766481	0.28887997064869336	0.06956305156508169	24.080261227136873
5	13	6288.514598540146	417.0036496350327	6.631194745605559	0.3105721234525788	0.0472099808213442	15.20097177316453
5	14	4226.57299270073	276.94525547445204	6.5524777627816935	0.20872445909996623	0.03156692119813612	15.123728830945252
5	15	2033.948905109489	200.14598540145943	9.840266139364275	0.10072851062117372	0.018474680167569653	18.341063571415667
5	16	2586.2080291970806	241.06934306569144	9.32134384953303	0.12802133001828753	0.02283192399970017	17.834468675211145
5	17	6122.441605839416	581.8065693430709	9.502852077644315	0.30311764694343946	0.05459669084755247	18.011716374183916
5	18	9359.167883211678	1166.8394160583982	12.467341441234916	0.4645450840474542	0.0970844428217615	20.898820406383663
5	19	8675.580291970802	684.3978102189749	7.888784233285017	0.4289264173112627	0.0704880257514551	16.433593946791916
5	20	3055.2481751824816	276.81751824817866	9.06039386576657	0.1512056562561072	0.02658126956413016	17.57954710312402
5	21	2313.1970802919714	929.9708029197078	40.20283489214533	0.1175436102537051	0.05550005122389242	47.216561669410694
5	22	2495.6532846715327	832.8649635036496	33.37262305702323	0.12609037408649504	0.05150727293658954	40.84948855910028
5	23	962.5218978102191	962.5218978102191	100.0	0.05135667330440665	0.05135667330440665	100.0
6	0	3553.109489051095	125.2262773722654	3.524413693362113	0.17394417212520624	0.008955228530881928	5.148334906234106
6	1	3073.704379562044	575.4416058394182	18.721436246950006	0.1484889440096736	0.015190714233782055	10.23019884415935
6	2	5838.069343065694	71.12773722626969	1.2183434804650506	0.2863777940719152	0.02132526877838246	7.4465511013145305
6	3	17617.178832116788	3161.288321167883	17.944350518851145	0.851658055609505	0.08034423097436316	9.433860273518263
6	4	4830.120437956204	886.2737226277346	18.348894898420973	0.23341691854387187	0.02298757892824783	9.848291662683055
6	5	4176.7372262773715	318.40875912409376	7.623384998243811	0.2037463695151068	0.0021200269164808076	1.040522548463676
6	6	4697.357664233577	80.78832116786118	1.719867358259649	0.2303217339122902	0.016001642291782085	6.947517292430483
6	7	5234.054744525547	328.9671532846715	6.285130158960374	0.2556213819591705	0.006096280284110187	2.384886677861684
6	8	3922.598540145985	334.07299270073213	8.51662461201801	0.19120022269296494	2.704696662865284E-4	0.14145886572572497
6	9	3386.470802919708	145.28102189780068	4.290042063039315	0.16691127335855754	0.021530179321158884	12.899176243720765
6	10	4857.492700729927	105.4708029197178	2.171301315674008	0.23808028650805962	0.015470346154372362	6.497953434648883
6	11	3928.540145985402	4.1897810216333875	0.10664982069522566	0.1929299644093542	0.016906223749348713	8.762881287573085
6	12	3562.083941605839	58.13503649635849	1.6320512781108234	0.17516434637484934	0.01799739235731762	10.274575123183713
6	13	5171.182481751825	281.9562043795564	5.452451259929992	0.25513109594825517	0.03582858260493817	14.0432049146235
6	14	6740.558394160584	233.2226277372047	3.4599897233921735	0.330005716115391	0.017202090583441933	5.2126644307660985
6	15	4821.645985401459	247.12043795622154	5.125229822024062	0.2357178607563607	0.008362211185160551	3.5475509400637995
6	16	3454.5182481751826	50.94890510951263	1.4748483420640757	0.1698517517110808	0.017187246341996018	10.11896914153212
6	17	4219.521897810219	200.11313868613829	4.7425548091121374	0.20805159455415143	0.02776408217012586	13.34480623886757
6	18	4868.766423357664	184.7591240875859	3.7947830727966982	0.23986767263423586	0.029770099935994845	12.411051313859213
6	19	5090.456204379561	585.565693430659	11.503206587395233	0.2524576716189114	0.050394245763619866	19.961463417000346
6	20	6285.536496350365	188.00364963504708	2.991051754201245	0.30785395690787276	0.017488254094366152	5.680698169359448
6	21	4465.405109489051	975.3978102189775	21.843433827453705	0.22342155038931494	0.0668799364618453	29.934416060270884
6	22	5510.4817518248165	921.2481751824839	16.71810590566622	0.27451016167513553	0.0686635919765626	25.01313305036095
6	23	4813.923357664234	1245.4854014598543	25.872563996618695	0.24168380465736006	0.08162424346930562	33.77315397075362
7	0	6610.266423357664	654.9671532846737	9.90833215088455	0.3218148256425821	0.004061681803548984	1.262117677592647
7	1	8141.083941605839	1108.5291970802919	13.616481601608854	0.39505796122088	0.01982637705471362	5.018599547631579
7	2	6179.890510948905	462.3138686131396	7.480939472860541	0.3015000679725157	0.003569059682012033	1.1837674551825914
7	3	6197.208029197081	614.0839416058398	9.9090419219863	0.3017052653586735	0.003810037793760374	1.2628343722244695
7	4	5967.19708029197	1088.299270072998	18.238031280504455	0.288394587428549	0.02807431679881536	9.734689214918394
7	5	3866.0437956204382	680.8759124087582	17.611696825061145	0.18694880275258072	0.016999810662175638	9.093297422543117
7	6	2321.1167883211683	432.9051094890496	18.650725015959402	0.11213883451669682	0.011390715912888908	10.157690653716305
7	7	3431.3467153284673	349.3248175182473	10.18039989831829	0.16701231657804116	0.0025668197192517473	1.5369044462372505
7	8	2601.974452554745	240.12773722627608	9.228673901486887	0.1267499444834505	7.303802219352158E-4	0.5762371138794307
7	9	2788.5474452554745	4.832116788220353	0.17328436697183955	0.13695300827838375	0.01209158167792268	8.82900042133005
7	10	2974.1970802919705	117.02919708029903	3.934816487305896	0.14654634700762392	0.018390262121144405	12.549109886845335
7	11	3573.204379562044	262.55474452555075	7.347879288050443	0.17657942050997458	0.028082757730675163	15.903754610571298
7	12	5176.135036496351	853.4854014598517	16.488855013287353	0.2578039009629025	0.06391475051524409	24.792002865946277
7	13	6249.412408759124	206.28102189781947	3.3008066743794617	0.30775620279421145	0.03669615639463123	11.923774748146666
7	14	19274.423357664236	3020.0145985401377	15.668508170125182	0.9336381137394207	0.06636188626057887	7.107881017708809
7	15	7039.616788321167	488.25912408759234	6.93587646557156	0.3436068921432423	0.005949763167994767	1.7315610670330905
7	16	3891.2043795620443	244.93430656934228	6.294562882788226	0.19212000115180494	0.02856933976462374	14.870570265117518
7	17	3118.5620437956204	308.66423357664615	9.897646070269266	0.15445008543232397	0.028414263594662238	18.397052688658196
7	18	4263.693430656935	391.2919708029149	9.177300787843604	0.21103336487440943	0.03733975270705925	17.693767395160926
7	19	4260.613138686132	537.321167883213	12.611357811493527	0.21150288595326192	0.044497466120879244	21.03870399702836
7	20	3045.6970802919714	511.470802919706	16.793226293885883	0.1517341734402395	0.03806338782319254	25.08557364513789
7	21	3016.029197080292	466.3868613138707	15.463605649619138	0.15008566824265926	0.03572340709147033	23.802010884685238
7	22	2936.609489051095	796.9452554744535	27.13827829153988	0.1475909649696639	0.05161795870775049	34.9736575801643
7	23	3968.821167883212	1078.4051094890508	27.171924958871926	0.19947453640177765	0.06982712999161615	35.005535669460954
8	0	5323.569343065694	520.291970802923	9.773367026403783	0.259203689005325	0.0029182503478177805	1.125852166308416
8	1	5065.919708029197	688.0145985401489	13.581237725692425	0.24583872571091742	0.01224960635973105	4.9827814248172615
8	2	6624.3576642335765	856.9343065693469	12.936111695721554	0.32164820460222787	0.013919437223921758	4.327534562530976
8	3	7961.55109489051	1140.974452554748	14.331057339906943	0.386104019501886	0.02218281712195898	5.745295568426639
8	4	15914.609489051094	3049.7846715328515	19.163427626867232	0.7685268818741191	0.08210654507469932	10.683626950624737
8	5	2896.6021897810215	410.9890510948899	14.188660512127832	0.14049138601385522	0.007868094829456692	5.600410852719997
8	6	3564.7153284671535	652.4306569343058	18.302461678331394	0.17227289979235347	0.016883964968521036	9.800708636629363
8	7	4154.71897810219	0.003649881930597181	8.784906872965907E-5	0.20401871789381776	0.01766180520111609	8.656953334207422
8	8	3134.9087591240877	243.7043795620447	7.773890670749128	0.15290464042987367	0.001359526562317335	0.8891336185057456
8	9	4154.8722627737225	248.62408759125074	5.9839165169731	0.20296934310348685	0.005453874939845584	2.6870436965768016
8	10	3726.4014598540143	94.01459854015407	2.522932634956546	0.183385734246232	0.02045779372360501	11.155608045354462
8	11	3667.459854014599	38.700729926996075	1.055246177667962	0.1802562459408909	0.01749102480295529	9.703422320628432
8	12	4654.770072992701	284.4270072992669	6.110441608051323	0.22736477586292442	0.005820860291039456	2.5601416353730997
8	13	4133.434306569343	170.20072992701984	4.117659004680846	0.20369707769755652	0.0259292602523361	12.729323633613982
8	14	8337.923357664233	589.332116788339	7.0680922755979045	0.4119415407812679	0.0643843941917285	15.629497833508188
8	15	5941.014598540146	211.145985401461	3.5540391611450475	0.29263291622574483	0.03562403246762792	12.173624528331118
8	16	4824.233576642336	459.72262773722446	9.529443805604272	0.23884976170274363	0.04308295396895654	18.03767927663863
8	17	7248.839416058395	417.4160583941608	5.758384679752412	0.3577309175661457	0.05131263641978921	14.343919940971086
8	18	5006.824817518249	409.64233576641846	8.181679022064674	0.24760306524752784	0.04139995347666288	16.720291178655444
8	19	3283.0328467153286	686.1423357664222	20.89964882480256	0.16413115831961675	0.04764961632917563	29.031426340382204
8	20	5982.029197080292	715.1386861313853	11.954784280899702	0.2967894567194088	0.060547102402368505	20.400691814201153
8	21	2969.390510948905	963.4927007299278	32.44749039162357	0.14990869115068137	0.05993567572147872	39.981454885250194
8	22	4207.693430656935	1137.153284671531	27.025573593036	0.21145417356003438	0.07372743866690855	34.866863786907686
8	23	4425.759124087592	1355.0583941605832	30.617536024171677	0.22308868445636054	0.08535474669308751	38.26045543326702
9	0	1434.609489051095	84.23722627737261	5.871787892124588	0.07008883533378513	0.0019621250613793477	2.7994830446747896
9	1	2012.4306569343064	33.88321167883283	1.6836958611259574	0.09867697697596646	0.006891130091960824	6.983523718647373
9	2	2740.6386861313867	0.5291970790588182	0.01930926107614057	0.13457764285663149	0.01162464944201931	8.637875649526203
9	3	2851.7737226277377	245.16058394160305	8.596775473325504	0.14107940593847765	0.02416176290093572	17.126357132147454
9	4	2759.8284671532847	588.6386861313879	21.328814204839276	0.13802455439663278	0.04063749376352663	29.442220582541516
9	5	4146.098540145986	129.79927007300097	3.130636399887174	0.20304363893414654	0.01125150590892151	5.541422507981512
9	6	5260.799270072993	934.5364963503621	17.764154235396166	0.2543603647638366	0.023526692922640344	9.24935492386321
9	7	5471.71897810219	576.6824817518263	10.539329305099708	0.26623890190985094	0.005057529591836212	1.8996208125695704
9	8	5300.408759124088	191.66423357663913	3.6160274100881296	0.25946339970512944	0.013120657022427755	5.0568430990031334
9	9	5083.259124087592	533.2591240875917	10.49049657060927	0.2473480587160237	0.0045765809276558265	1.8502594891638608
9	10	5374.540145985401	321.1167883211682	5.974776996707924	0.26255333255407187	0.007078987540520543	2.6962093650297327
9	11	4357.941605839416	159.21167883211834	3.65336879729602	0.21332122272839377	0.010707759516398168	5.019547225280801
9	12	2483.299270072993	370.1532846715308	14.905705853996835	0.12351670859224256	0.02873315811420119	23.26256782720469
9	13	3237.2883211678836	335.784671532844	10.372405489409926	0.1603954660018846	0.03025073414837006	18.860093057751786
9	14	2562.1824817518245	949.7226277372266	37.06693939644294	0.12985408009169003	0.057528423926589745	44.30236145523414
9	15	3317.6678832116795	358.0620437956187	10.792582512779898	0.16139294058143155	0.003479120074592311	2.1556829326353992
9	16	2090.9160583941602	653.44890510949	31.251800017803866	0.10545292054319319	0.04097642841953174	38.857556726224495
9	17	3570.85401459854	528.8832116788319	14.811112678273203	0.17759618500744695	0.0411509061941657	23.171053022586133
9	18	2129.0364963503653	368.24817518247966	17.29647076570729	0.10611242907684018	0.027133612717943373	25.570626319650884
9	19	2971.5766423357663	606.0364963503662	20.394442724990586	0.14849647189204546	0.04239197396156097	28.547462051744404
9	20	4884.704379562043	372.84306569343767	7.6328685775425855	0.2414498680410541	0.03907377214073127	16.182975148318363
9	21	6858.481751824817	980.9708029197075	14.303031464051111	0.34095799465984566	0.0773267266076522	22.679253109989887
9	22	6698.156934306569	1321.0328467153283	19.722333466826857	0.3345308221299418	0.09334402485996056	27.902966986911284
9	23	5846.766423357663	1135.153284671534	19.415061291599223	0.2919328470223338	0.08059703546513221	27.608073667354834
