row	col	adjusted_average	adjusted_average_std_deviation	relative_adjusted_average_std_deviation	normalized_average	normalized_average_std_deviation	relative_normalized_average_std_deviation
1	1	6092.445255474452	738.4671532846689	12.121030593112165	0.2913486198068837	0.051200018047680824	17.57345481218275
1	2	6955.010948905109	854.1350364963458	12.280858258473451	0.3326270443470566	0.058976911323141326	17.73064226900503
1	3	7483.470802919707	272.91605839417036	3.6469181958682997	0.35619109136888394	0.03276716120791295	9.199320814561903
1	4	7213.671532846715	196.98540145986786	2.730723190859398	0.3431745462133701	0.028446444739335636	8.289205902132656
1	5	5346.558394160584	247.16423357665454	4.622866063645783	0.2546184596604939	0.025889026310288527	10.167772731328567
1	6	4782.675182481752	262.3978102189748	5.486423397100018	0.2278740174974529	0.02512042572077342	11.023821845355497
1	7	4366.883211678833	1004.9562043795606	23.01312299105908	0.21008870766564883	0.0592920374870373	28.222381938490077
1	8	3839.529197080292	736.7189781021908	19.187742566521358	0.1843292734064015	0.045155089016854624	24.49697119854564
1	9	4566.211678832116	262.45985401460484	5.7478687471127765	0.21620295468956263	3.8342180185246914E-4	0.17734346064003126
1	10	3477.540145985401	449.99270072992863	12.939971411959588	0.16637583598004574	0.030577505867268526	18.378573839854866
1	11	5614.291970802919	480.16058394160586	8.552469063573415	0.26795252607656855	0.03766498095222402	14.056587375280461
1	12	4552.788321167884	252.0437956204288	5.536031500708436	0.2169268685593472	0.024020255080419814	11.07297368921744
1	13	6345.843065693431	494.43430656934754	7.7914676025055325	0.3027393676923843	0.040278893442318046	13.304808604623146
1	14	4904.156934306569	448.0985401459856	9.13711665732706	0.23176427995273113	0.008307054653982399	3.5842687474000057
1	15	1761.7627737226276	362.04744525547454	20.550294889615788	0.08272659012030847	0.012535296416152057	15.15268113664796
1	16	2073.489051094891	345.116788321166	16.644254192658	0.09940512344855584	0.021880304649850583	22.01124438135634
1	17	2648.1788321167887	266.6678832116781	10.069859330403318	0.1264955967792749	0.019674740672321528	15.55369607580289
1	18	2008.7226277372263	361.4233576642338	17.992696088228357	0.09637183568805105	0.02248348410417268	23.32993238496583
1	19	4087.335766423358	479.29927007299045	11.72644718866352	0.19541900871446066	0.03358328522871674	17.18527048603928
1	20	2730.6131386861316	639.0729927007278	23.404010756654664	0.13139676583319257	0.03758232879315309	28.602171868418466
1	21	5688.8321167883205	663.4379562043833	11.662111705608444	0.27197822970818886	0.04656800988313993	17.121962273636285
1	22	8113.0	730.613138686131	9.005462081673006	0.3873052690000965	0.05617394037831339	14.50378935544494
1	23	4186.350364963504	2928.299270072992	69.94873851411432	0.2066030417451819	0.15017411999519875	72.68727445959827
2	0	3982.7919708029194	70.9744525547521	1.782027609653031	0.1889969335275793	0.007168334335217832	3.7928310271615047
2	1	2415.069343065693	243.71167883212053	10.091291147886981	0.11407215413255242	0.005185439493300316	4.545753985915625
2	2	2931.215328467153	21.937956204367886	0.7484252689085146	0.13929235345767277	0.008798937208390967	6.316884588402572
2	3	3702.164233576643	160.79927007298573	4.343385650334543	0.17628030820634022	0.017435085444484955	9.890546267979508
2	4	4276.861313868613	115.3576642335626	2.6972505248063894	0.20345847544316487	0.016797405188333503	8.255937803399975
2	5	8561.806569343065	28.60218978106442	0.3340672269270739	0.4066147107259439	0.02129848180825478	5.238000801847487
2	6	4971.51094890511	102.37226277369231	2.0591780612740687	0.23642034214290936	0.018018842374383462	7.621527915517348
2	7	4899.930656934306	608.4489051094923	12.41750032214078	0.23435947008242586	0.0418683312497229	17.865005085989274
2	8	4987.875912408759	343.63503649636306	6.8894062829725415	0.23783614014472132	0.029522260017505488	12.412857019770602
2	9	3531.5364963503653	310.57299270072957	8.79427390943541	0.16857174531124514	0.02409788550921928	14.295328950130855
2	10	3948.726277372263	584.1861313868624	14.794292902358821	0.18911254570621572	0.03819866518611609	20.198905917885163
2	11	4442.321167883211	773.5401459854005	17.41297210966843	0.2130596549050727	0.04849928208451397	22.763240701822454
2	12	4264.036496350365	323.2627737226172	7.5811446266771245	0.20339946884504911	0.026639071010886653	13.09692260365756
2	13	3168.124087591241	145.58394160584353	4.595272709678888	0.1508728507472285	0.015299119221772125	10.14040574298167
2	14	3151.36496350365	132.89051094889862	4.216919096579424	0.14933985667365057	0.002027083824016659	1.3573629097866384
2	15	1195.7189781021898	62.6459854014603	5.239189688273592	0.056963072311625784	0.006139947955382315	10.778821622880042
2	16	1428.956204379562	222.67153284671497	15.582810177404749	0.0684654410260945	0.014358462689053924	20.97183991494545
2	17	2113.109489051095	552.1240875912397	26.128513001906704	0.10183491871870287	0.03181810983900459	31.24479327851707
2	18	3533.704379562044	434.60948905109314	12.298977004549466	0.16900295859624748	0.02999542242965424	17.748459955256816
2	19	4098.328467153285	554.3211678832123	13.525542726160404	0.19613969827240418	0.0371759555563067	18.95381500213981
2	20	2895.799270072993	457.0474452554723	15.783119015840894	0.13876150155904082	0.02937314964775914	21.16808287438525
2	21	1203.6788321167883	204.70802919708018	17.006864600009695	0.05771710830418887	0.01290903532732778	22.366046578932465
2	22	2592.284671532847	778.5912408759114	30.03494367057772	0.12519529652412642	0.04384346185487892	35.02005512358033
2	23	2529.2919708029194	635.5985401459864	25.12950452075395	0.1218247080215496	0.03688453440618675	30.27672711488234
3	0	4066.2153284671526	34.04744525548279	0.8373251907522004	0.19323750708199947	0.01237769392445107	6.405430349087794
3	1	8726.076642335767	351.96715328465206	4.033509762875962	0.4135619068154076	0.006373180485842113	1.541046305477735
3	2	7229.86496350365	826.8357664233577	11.436392942291782	0.34123440579726283	0.02014275678264812	5.902909097219085
3	3	6205.160583941606	86.21897810215864	1.3894721487995905	0.2949766145488464	0.020516158633357776	6.955181401324416
3	4	3564.164233576643	205.49999999999548	5.76572757405671	0.1698435257484156	0.019193204795070126	11.300521883595655
3	5	2160.054744525548	136.29562043795195	6.309822507201734	0.10224307904918795	7.579640573704174E-4	0.7413353201205627
3	6	2841.2737226277377	49.17153284670834	1.730615831030609	0.135092147166599	0.009854534302535103	7.294675900281787
3	7	2315.485401459854	32.84306569341011	1.4184095340313267	0.10989988495950527	0.00456740374753713	4.155967723915341
3	8	1605.7043795620436	211.81386861313874	13.191336544209403	0.07683234144677323	0.014310446358541383	18.625550242348353
3	9	2293.0072992700734	310.8613138686109	13.556926485474623	0.10974170765417769	0.02083406220040016	18.984634598591505
3	10	3487.310218978102	869.7992700729914	24.94183813471781	0.16795085343654625	0.050544397438552595	30.094754747792244
3	11	16920.525547445257	3020.9124087591117	17.853537706547325	0.8117282697592735	0.18827173024072635	23.19393536664188
3	12	8513.934306569343	1209.6569343065714	14.207966502316108	0.40761755661233157	0.07998976951083843	19.62373018856826
3	13	13308.751824817518	397.60583941602323	2.987551685159438	0.6332250283789818	0.05410542864902321	8.54442358153939
3	14	10460.773722627737	379.50364963504404	3.627873613346003	0.49789663836510256	0.04570896299976962	9.18041205296343
3	15	5287.018248175183	213.3540145985402	4.035431779948546	0.2517007988635446	0.02412546175285164	9.584976234394418
3	16	4095.6131386861316	124.67153284670543	3.0440260987809	0.19421390093154903	0.004916252799613551	2.5313598954723076
3	17	2694.8832116788317	242.58394160584206	9.001649516927285	0.1286503465259397	0.01865433429677578	14.500026467487606
3	18	5996.795620437956	247.83211678832583	4.132742425699448	0.2855068438168558	0.02764147331758566	9.681544914319758
3	19	2996.9927007299266	138.7153284671629	4.6284840277848645	0.14272584174994574	0.014519991578812329	10.173344504950416
3	20	3194.6277372262775	827.810218978101	25.91257220150614	0.15393716310372704	0.04777536961525265	31.035630806746976
3	21	3082.7883211678836	697.0802919708017	22.61200638345223	0.1482787804112985	0.04126966747094945	27.832483755581787
3	22	3244.8576642335765	852.9160583941602	26.28516091153773	0.15638954911754277	0.04910083385420257	31.39649300817299
3	23	3831.8795620437954	762.8868613138678	19.90894674432225	0.18403515968860618	0.046377834271445484	25.200529262950823
4	0	3455.8686131386858	171.94160583942184	4.975351354091589	0.16370060234973732	9.779436263114636E-4	0.5973976957165624
4	1	3300.4525547445255	290.0875912408772	8.789327718826478	0.15600560666534904	0.005045331377526504	3.234070547444716
4	2	3812.605839416058	262.21167883211837	6.877492452046366	0.18040693017405096	0.0023658998139859	1.311424018857454
4	3	3641.7591240875918	70.09489051093038	1.9247536183078005	0.17280001811903656	0.0063076390830552	3.650253716240969
4	4	3820.759124087591	201.35036496350997	5.2699047080491646	0.18095527280669815	5.466212429162152E-4	0.30207533300238915
4	5	3649.4635036496347	27.135036496362	0.7435349461427876	0.17342327974717858	0.010946500818323905	6.312013493391445
4	6	3902.0583941605837	128.2919708029246	3.2878024325549062	0.18568936392844476	0.016419951047486524	8.842698741654335
4	7	3644.5729927007296	303.90145985402063	8.33846545158151	0.17392338459742088	0.024080112503762716	13.845241431737756
4	8	5309.594890510949	739.2299270072957	13.922529726861304	0.25416482643616073	0.04916459397989679	19.343586864190115
4	9	4292.394160583942	574.8321167883201	13.391876311520267	0.20541220082426143	0.03866379249486251	18.82253943033353
4	10	7330.908759124088	536.1204379562025	7.313151146356094	0.3496408300410304	0.04486578549782634	12.831964016491247
4	11	5506.905109489051	320.6350364963397	5.82241803919678	0.2624294402959193	0.029803254196018165	11.356673307084593
4	12	3511.609489051095	445.63868613138527	12.690439740547731	0.16798262600987657	0.030460845512760716	18.13333094993393
4	13	3168.240875912409	67.81751824816635	2.140541736070994	0.15067260503772484	0.011605481490822342	7.702449617776639
4	14	3924.63503649635	44.116788321191	1.1240991305162353	0.18653901382821153	0.012481329315233693	6.691002090709059
4	15	4288.631386861314	156.75547445254236	3.655139840947387	0.2032974674601597	0.003903032397636347	1.9198627736969847
4	16	4159.040145985402	250.3759124087571	6.0200407695135505	0.19821920549413005	0.022899054286241522	11.55238930009718
4	17	6129.91605839416	52.44890510946581	0.8556219140659118	0.2913130935443491	0.018712942545999076	6.4236530937632725
4	18	7452.908759124087	1121.3248175182491	15.045465519022862	0.3569845212580047	0.07298615565472182	20.445187762629146
4	19	6321.076642335766	1227.9525547445253	19.426319663967433	0.3035040580009152	0.0750558639896433	24.729772802384403
4	20	8204.405109489051	1112.5364963503707	13.5602335757852	0.39265774413225785	0.07455738981652714	18.98788217746552
4	21	6964.20802919708	722.4854014598574	10.374265076960294	0.3327155262772671	0.052747821327782336	15.85373003718052
4	22	6460.733576642335	1464.5656934306594	22.6687213774848	0.31076398636812547	0.08666468890988747	27.887622990916984
4	23	7226.48905109489	868.6788321167872	12.020758987868017	0.34556088693107323	0.06038616167145865	17.474825408554842
5	0	6767.069343065693	489.80656934306376	7.238089998959079	0.32014324586100135	0.0053583849342815435	1.6737460507313118
5	1	6187.091240875912	659.521897810218	10.659643960848536	0.2921448576487493	0.014954749532905244	5.118950117166051
5	2	6603.817518248175	687.9854014598552	10.417995342220786	0.31186425622050956	0.015203998831812527	4.875197631197032
5	3	6039.470802919708	383.222627737222	6.345301438529312	0.28586397824385945	0.0022210339584601943	0.776954820297616
5	4	4983.091240875913	631.4562043795619	12.671977570865558	0.23502848259429374	0.016807758188488127	7.1513707627946035
5	5	8695.233576642335	978.4525547445265	11.252746071973332	0.4104389769010871	0.02346683182080257	5.71749593520157
5	6	3969.2043795620443	192.32116788320965	4.845332955730288	0.1880303959560283	0.0013683434916309384	0.7277246238161044
5	7	4259.613138686131	195.4087591240946	4.587476673629757	0.2028510170195832	0.020554231267646085	10.132673510659195
5	8	4046.923357664233	51.74817518249662	1.2787041070222829	0.19209408725500046	0.0082513036468996	4.295449050415687
5	9	4479.667883211679	469.3540145985395	10.477428837024368	0.21402867640839612	0.03414910839725933	15.95538923583218
5	10	4511.080291970803	689.9197080291974	15.29389111643998	0.2161044654591298	0.04470922367514899	20.68870885206419
5	11	4681.405109489051	475.9233576642253	10.166250229008053	0.22362868722276674	0.034995012757137796	15.648713584888895
5	12	5759.525547445255	869.9781021897829	15.105030701281947	0.2758827725576181	0.05656585347400659	20.50358307972739
5	13	6373.448905109489	441.55109489051335	6.927977323808607	0.3039107150634825	0.03783996585367007	12.451014057127225
5	14	4195.357664233576	219.09489051096133	5.222317333723356	0.1998615281344197	0.021509295997701263	10.762099238646309
5	15	1975.1277372262773	141.32481751824778	7.155224183966646	0.09419361381174617	0.011939783358142178	12.675788596459242
5	16	2517.620437956204	172.48175182482194	6.850983143624385	0.12004475840873516	0.014855352390147805	12.374844672157582
5	17	6010.587591240876	469.95255474452864	7.81874563194757	0.2867497669402	0.0382288108443126	13.33176701492664
5	18	9308.861313868612	1116.532846715335	11.994301011358841	0.4451305813031816	0.07766994007748879	17.44879892325062
5	19	8562.01094890511	750.5218978102126	8.765719902591197	0.4086862142485734	0.05830783438360752	14.267140008824278
5	20	2842.080291970803	245.54014598540496	8.639451414482679	0.13565010972993982	0.01918428309254734	14.142475174358896
5	21	2202.2883211678836	819.0620437956198	37.191408405656325	0.10677735871634178	0.0447337996865291	41.89446173262834
5	22	2456.551094890511	793.7627737226265	32.3120807612595	0.11878802730224583	0.044204926152340354	37.213284163617566
5	23	841.2043795620436	841.2043795620436	100.0	0.04218373727158024	0.04218373727158024	100.0
6	0	3220.551094890511	457.7846715328443	14.214482492115454	0.15176646786447873	0.013222475729845345	8.712382857623382
6	1	3496.2226277372265	152.92335766422818	4.373959382649525	0.16566776764390426	0.001988109400448225	1.2000580612165794
6	2	5546.21897810219	18.109489051045816	0.32651954642516723	0.2634004507866427	0.013816743940838818	5.2455278263857394
6	3	18323.182481751825	2455.28467153284	13.399881128608929	0.8638635703914301	0.06813871619243861	7.887670985079725
6	4	5067.839416058394	648.5547445255457	12.797460441830085	0.2390088184839019	0.017395678988217984	7.278258224346499
6	5	4169.540145985402	325.6058394160577	7.809154679313109	0.19719374112109372	0.004432601477531239	2.247840855562066
6	6	4727.1824817518245	50.963503649654704	1.078094696923322	0.22440883670417455	0.010088745083666414	4.495698668482397
6	7	5373.883211678832	189.1386861313861	3.519590558282678	0.25476181510659235	0.005236713431530813	2.0555330983726003
6	8	3965.317518248175	291.3540145985427	7.34755825372741	0.1875836974258141	0.003346055600864955	1.7837667381453863
6	9	3418.3211678832113	177.13138686131532	5.181824005466508	0.16284083012869618	0.017459736091297553	10.721964557352596
6	10	5054.733576642337	91.77007299269079	1.8155273982540951	0.24034540499748808	0.017735464643801137	7.3791569445592256
6	11	3965.5	41.14963503650899	1.0376909604465765	0.18847226952077195	0.01244852886076652	6.604965755662288
6	12	3639.7372262773724	135.78832116787325	3.730717706419537	0.17324880545040355	0.016081851432871924	9.282517931978308
6	13	5306.784671532847	466.39781021897466	8.788708023539558	0.25330934413923584	0.036197485530267276	14.289834294612797
6	14	6831.2773722627735	142.50364963504416	2.0860468967876447	0.32411222906889325	0.01130860353694431	3.4891011577784545
6	15	4755.974452554745	312.7919708029161	6.576821930464641	0.22508359430708572	0.002272055264113927	1.00942730682278
6	16	3466.5912408759123	110.86131386861732	3.1979920955608745	0.1649583140302605	0.014439609158697547	8.753489779271566
6	17	4155.332116788321	135.92335766422872	3.271058818982792	0.19774019642558724	0.01745268404156161	8.826067919948352
6	18	4787.6423357664235	103.63503649635177	2.1646361450632776	0.2276898261528963	0.01759225345465503	7.7264117382397375
6	19	5013.733576642337	606.3394160583904	12.093570725081324	0.23975958742131057	0.042069285955002686	17.54644575738181
6	20	6162.879562043796	310.6605839416084	5.040834902160315	0.29191798131450875	0.0015522785009992777	0.5317515878978597
6	21	4342.302919708029	939.5656934306595	21.637497678163705	0.20874808777213555	0.056120906366541295	26.88451279505925
6	22	5379.306569343065	1047.0145985401464	19.463746582266467	0.25829065884615965	0.0639690087864742	24.766288131455326
6	23	4699.638686131386	1177.0547445255488	25.045643359755136	0.22635019525435285	0.06834738089654444	30.195415038074756
7	0	7032.474452554744	256.218978102185	3.6433687719847496	0.33336827343957864	0.006439492145564709	1.9316451680072175
7	1	8342.503649635037	907.1094890510878	10.873348423297022	0.3938729114171058	0.021011426858488103	5.334570174651413
7	2	6230.182481751825	412.0218978102283	6.613319899008392	0.29484667371585943	0.00308433457464277	1.0460808445867396
7	3	6121.240875912408	856.5912408759195	13.993751565089967	0.2884954255927502	0.024489908708823553	8.488837789544132
7	4	5977.405109489051	1078.091240875911	18.03610799549884	0.28107699434591915	0.03539190988144521	12.591535626671984
7	5	3860.2299270072995	710.1715328467175	18.397130385372886	0.18148366409290234	0.02351820537930408	12.95885527595751
7	6	2353.0328467153286	400.9890510948923	17.0413707422166	0.11070918433683159	0.012820366092754129	11.580219084397093
7	7	3351.689781021898	428.9817518248164	12.798969470677683	0.15807184687939693	0.011507289417895732	7.279784253217067
7	8	2585.3467153284673	228.06934306569505	8.821615364526416	0.12220181487313214	0.003991815301393416	3.2665761188061335
7	9	2878.839416058394	192.5255474452578	6.687609818433605	0.1372558953396305	0.016763336886702323	12.21319991044652
7	10	2990.6532846715327	153.149635036497	5.120942498465435	0.14246291358232083	0.015188852885698408	10.661618875934103
7	11	3651.919708029197	315.664233576643	8.643788988093473	0.17430348533063492	0.024658292166027652	14.14675794878888
7	12	5150.923357664233	828.2737226277384	16.08010185970486	0.24686348010479997	0.0529743296571415	21.45895765329587
7	13	6290.733576642336	280.5437956204393	4.459635624406444	0.2995556191570192	0.02997314334720409	10.00586917099123
7	14	19894.13503649635	2400.302919708041	12.065379647341379	0.9386301568424624	0.06136984315753801	6.538234757338847
7	15	7110.229927007299	338.64598540145175	4.76279935920424	0.33684357363198536	0.002729929366028242	0.8104442476348964
7	16	3823.5218978102193	242.2372262773701	6.3354475991389645	0.18226037148957933	0.02162458068973987	11.864664004032411
7	17	3050.945255474452	305.53649635037027	10.014486356388467	0.1457300757247748	0.022586861057635976	15.49910747339034
7	18	4141.036496350365	268.63503649634004	6.487144866583454	0.19741234159147766	0.02371872942412746	12.014815909134326
7	19	4137.956204379562	414.6642335766396	10.020991356500199	0.19765246300708483	0.03064704317470218	15.505520502217895
7	20	2923.040145985402	388.813868613137	13.301694441218899	0.1398748913108901	0.026204105693843155	18.73395964655381
7	21	2860.8467153284673	357.57664233576423	12.498979425212204	0.1368380069783445	0.024555738283786155	17.94511541495358
7	22	2817.605839416058	742.9343065693436	26.367574065054992	0.13580381384393583	0.04274600557255268	31.476292427012318
7	23	3802.7153284671535	999.1970802919711	26.275884308561693	0.18327519048685556	0.057525519035955236	31.387510160618792
8	0	5222.525547445256	621.3357664233577	11.897227898239796	0.24642852218524927	0.01569341716789372	6.368344471138942
8	1	5079.63503649635	674.2992700729932	13.27456136569385	0.23950098906128664	0.01858734300936195	7.760862734727822
8	2	6892.21897810219	589.0729927007341	8.546927986071308	0.3258252319498444	0.009742409876305978	2.9900722599057845
8	3	8197.33211678832	905.1934306569334	11.042536983503167	0.3869822562670001	0.021304580356844335	5.505311939197839
8	4	16140.138686131388	2824.2554744525482	17.498334613935654	0.7591914130051884	0.09144201394363029	12.044658616680817
8	5	2773.5620437956204	455.59854014598733	16.426477322371365	0.13054003353482452	0.014301500047902604	10.955643001338249
8	6	3523.5912408759127	693.5547445255469	19.683178243828856	0.16553711907509097	0.023619745685783535	14.268549445438362
8	7	4283.43795620438	128.71532846714774	3.0049537260300223	0.20380621785385966	0.017449305161158318	8.561713840188347
8	8	3124.71897810219	253.89416058394426	8.125343826539813	0.14775394623537114	0.00379116763218442	2.5658655682502807
8	9	4080.4854014598536	381.7189781021864	9.354744363639208	0.19281510087867715	0.00733367113018323	3.8034734296032715
8	10	3565.1532846715327	67.23357664232294	1.8858537424294046	0.16916877158284738	0.0062408310602199745	3.689115314739777
8	11	3565.470802919708	63.2883211679031	1.775034060469021	0.16919429419587975	0.0064290730579441135	3.7998167068808137
8	12	4547.824817518248	391.3722627737219	8.605702252781454	0.21498842812958005	0.006555487442304903	3.049228044196738
8	13	4055.131386861314	91.89781021897277	2.266210424567822	0.19286410328500958	0.015096285839788798	7.827421268477265
8	14	8338.470802919706	589.8795620438117	7.074193530032701	0.39764282983865695	0.05008568324911803	12.595646014650944
8	15	5813.711678832117	93.1350364963112	1.6019892564575986	0.2764008837214512	0.01980878422231215	7.166686283924789
8	16	4805.594890510949	441.08394160583714	9.178550245190133	0.2294355728639239	0.03366876513013697	14.674605471970818
8	17	7126.182481751825	294.7591240875886	4.136283695265801	0.33927750791302036	0.03285922676666423	9.685058985722172
8	18	4966.978102189782	204.1751824817403	4.110651955395697	0.23647443047097216	0.02284254035272079	9.659623794093363
8	19	3154.514598540146	611.5948905109483	19.387923923191977	0.15145959708532925	0.03739887427076197	24.692310682493236
8	20	5721.324817518247	730.529197080294	12.76853212115262	0.2736991938984542	0.049840865186962645	18.210088410218052
8	21	2821.164233576642	948.3832116788325	33.61673171634118	0.1365165187295385	0.05251435524926876	38.46739994396449
8	22	3942.6861313868612	1156.8467153284678	29.341587861104752	0.19034106673153656	0.06538436580321758	34.35116074842529
8	23	4195.664233576643	1461.4233576642316	34.831751930216406	0.20316366306636968	0.08052137527765736	39.63374850715926
9	0	1340.3868613138686	178.4598540145991	13.3140557525064	0.06319683612817328	0.004929874144232634	7.800824291637103
9	1	1959.058394160584	87.25547445255299	4.453949648087961	0.09282541957941538	0.0010395726954099697	1.119922430860201
9	2	2388.3284671532847	352.8394160583929	14.773487856088407	0.11251316356065078	0.010439829853961424	9.27876305631899
9	3	2557.8029197080295	48.81021897808896	1.908286936495506	0.12136784308081197	0.0044502000432698405	3.6667044006926157
9	4	2257.7116788321164	29.53649635037612	1.3082492608469363	0.10732067715118868	0.007377579825352607	6.874332161508257
9	5	4050.3211678832117	225.57664233576503	5.569351984342921	0.1917954829425459	3.349917459098907E-6	0.0017466091524701891
9	6	5215.434306569343	909.3467153284672	17.435685349982403	0.24532952132379318	0.02939285714250626	11.980970322651343
9	7	5392.251824817518	656.1496350364965	12.168378932463925	0.25439848341415106	0.01689794808753613	6.642314789285482
9	8	5199.664233576643	292.408759124089	5.6236084867917056	0.24621303677264877	1.2970591006478008E-4	0.05268035834534201
9	9	4997.56204379562	587.7007299270098	11.759748548927556	0.2358316435618351	0.014691055628627346	6.229467516209438
9	10	5560.9525547445255	242.1058394160757	4.35367568834074	0.26350754222963874	0.00321578670029076	1.2203774787927324
9	11	4268.875912408759	248.2773722627658	5.815989439774383	0.20211687751864635	4.965856933479037E-4	0.24569234367975584
9	12	2381.784671532847	228.52919708028878	9.594872274209997	0.11374080500834284	0.01715817400941605	15.08532844317174
9	13	3151.445255474453	249.94160583941525	7.93101531448898	0.15035675887735678	0.020212027023842314	13.44271263543855
9	14	2153.3613138686133	540.9014598540133	25.11893644463496	0.10371720354032302	0.03139154737522273	30.266480683716438
9	15	3195.01094890511	480.7189781021885	15.045925844696239	0.15049260620694527	0.014379454449078974	9.55492419960188
9	16	1961.0255474452554	540.003649635036	27.53679830120168	0.0945787756800113	0.030839922940072234	32.607657181367045
9	17	3525.069343065694	483.0985401459836	13.704653529619387	0.16872110626781847	0.03227582745453723	19.12969169565803
9	18	2008.7153284671533	247.92700729926966	12.342565608261786	0.0960711436772216	0.017092327318324798	17.79132283024687
9	19	2845.2481751824816	496.61313868613274	17.45412379200567	0.13646500011881874	0.031118767972933135	22.803479240712512
9	20	4756.335766423358	267.95620437956586	5.633668805956944	0.22663759029183111	0.025314750448958458	11.16970508571053
9	21	6709.109489051095	885.0291970802923	13.191455565371415	0.32102834840490163	0.05979367169263208	18.625667169186087
9	22	6609.032846715329	1388.5072992700689	21.009235866638992	0.3176070079152015	0.08344431865160329	26.272820363548856
9	23	5649.521897810218	1087.0839416058382	19.24205200491739	0.2712320672352063	0.06658739464166875	24.549971292268207
